r ed ee
0.11294627058970837 0.26643493826718406 0.1278009458377627
0.14219093021276402 0.25127727287662266 0.11523799465267637
0.17900777537149964 0.22449775143123724 0.0867467152327468
0.22535743732392297 0.20724287113923573 0.07986887629194528
0.28370820458389795 0.17849456011500925 0.0586871384098922
0.35716746828516754 0.1482536983458851 0.04745638913483491
0.4496472020903847 0.11664315903736705 0.030284533383114487
0.5660722890537326 0.09704612337775809 0.017940867229504665
0.7126427896022373 0.08183355369785356 0.007864009961485285
0.8971641173621405 0.06706081626738458 0.002455449707794599
1.1294627058970832 0.05972040585792304 0.003309575647252039
1.42190930212764 0.05101264615312456 0.0017335417210915804
1.7900777537149961 0.042381551314019605 0.0017514865102676302
2.2535743732392293 0.03549649521931075 0.0012517983419136347
2.8370820458389785 0.029560788003997363 0.0011131339306834631
3.5716746828516746 0.021911510898515896 0.0013060899634892431
4.4964720209038465 0.01751056204837964 0.00032017607615686394
5.6607228905373255 0.014348762539476423 0.0006183238882218056
7.1264278960223715 0.011656438523532542 0.000521820999674627
8.971641173621403 0.009469213062929971 0.00035533910480733955
11.294627058970828 0.00769296064736491 0.0005765033850670398
14.219093021276393 0.006280035842596843 0.0001375159906866763
17.900777537149956 0.004474843419364716 0.0001628874372897049
22.53574373239229 0.0035043863726234026 0.00011409980340015835
28.370820458389794 0.002265371608065725 1.1341028324229896e-06
35.71674682851674 0.0016165367696003297 4.126989497116318e-05
44.96472020903845 0.0011038389618917566 1.2183238966345655e-05
56.60722890537326 0.0006725825362464133 -3.260083972000949e-06
