r ed ee
0.11294627058970837 0.15195542946109802 -0.00210004834291172
0.14219093021276402 0.15351850094050462 -0.0004929696265909
0.17900777537149964 0.14877498153823787 -0.002626330568794466
0.22535743732392297 0.1298489636477737 -0.001419356625624646
0.28370820458389795 0.11535568492240245 0.0039052456128003676
0.35716746828516754 0.08756132291691282 0.00647198720665465
0.4496472020903847 0.06624582879536245 0.009938624914369476
0.5660722890537326 0.051821056664967 0.007056445764006103
0.7126427896022373 0.0463109155347855 0.007545290717952513
0.8971641173621405 0.04559278318106841 0.011334747160497205
1.1294627058970832 0.04756914755669833 0.006812121219447298
1.42190930212764 0.0458462048199581 0.0056228470415350396
1.7900777537149961 0.045146009319088465 0.00425400943697396
2.2535743732392293 0.041751241155273344 0.005347721653786497
2.8370820458389785 0.039120227161149324 0.0036542128353442282
3.5716746828516746 0.03313762642266643 0.002667413458786516
4.4964720209038465 0.02799673293493571 0.002734706255336783
5.6607228905373255 0.02347561414355459 0.002028078584168036
7.1264278960223715 0.019438091620120224 0.0017879750673871486
8.971641173621403 0.01604616519748947 0.001194757340630681
11.294627058970828 0.012563219715231166 0.0010228780680904825
14.219093021276393 0.010293988814304655 0.0006482824761204764
17.900777537149956 0.007936413958706034 0.0005365120277124324
22.53574373239229 0.006105979990461974 0.0002853313447961914
28.370820458389794 0.004310983924416367 0.0001354377763090331
35.71674682851674 0.0029194395492794234 0.00015527975996615373
44.96472020903845 0.001969758404575195 4.6804196695893197e-05
56.60722890537326 0.0012081415123030292 4.8537237277934686e-05
