r ed ee
0.11294627058970837 0.24949762885324128 0.1048154478887901
0.14219093021276402 0.23154640824674094 0.08993275785969745
0.17900777537149964 0.20979745946414324 0.06868530103724735
0.22535743732392297 0.19358354900804758 0.061618800417145236
0.28370820458389795 0.15968777521588723 0.043438748807119065
0.35716746828516754 0.13299316653479937 0.04085732953105309
0.4496472020903847 0.10686925484317389 0.023031118260406602
0.5660722890537326 0.08763973800369323 0.013993505124635763
0.7126427896022373 0.07509525239049908 0.009084120058626188
0.8971641173621405 0.06037784249656719 0.0034052357169995218
1.1294627058970832 0.05233540469507375 0.0021129222001162185
1.42190930212764 0.04409701353034745 -0.0016049644301694421
1.7900777537149961 0.03582311919497572 0.00028571465188859113
2.2535743732392293 0.029319761125669308 0.0004606444380746977
2.8370820458389785 0.023100926335111405 0.0009448818746259358
3.5716746828516746 0.016786544772544487 0.00043836945805258987
4.4964720209038465 0.013790309505321452 0.0005235284513254168
5.6607228905373255 0.011606695611584728 0.00015820251833553733
7.1264278960223715 0.009077350809357454 0.0004897145272546033
8.971641173621403 0.007249498930502085 0.0003050969812257165
11.294627058970828 0.005500130236482659 -7.84067543509459e-05
14.219093021276393 0.004356354784761873 0.0002454458436240148
17.900777537149956 0.0033675746754167624 -7.304572696453793e-05
22.53574373239229 0.002367679734054051 9.417418714263714e-05
28.370820458389794 0.0016744983859663942 1.7746194349910205e-05
35.71674682851674 0.0011280694545681702 -6.294939804696309e-06
44.96472020903845 0.0008142223618061162 -1.8137946800056426e-07
56.60722890537326 0.0004261937224277479 1.3106403263185573e-05
