r ed ee
0.11294627058970837 0.1677250250593994 0.014000790328233204
0.14219093021276402 0.16227645438894334 0.01151995075162543
0.17900777537149964 0.15538056522918375 0.013356153473300492
0.22535743732392297 0.14057351898161025 0.008597373355525018
0.28370820458389795 0.1221054289161968 0.008702026446908873
0.35716746828516754 0.09346843875952071 0.00936105991798819
0.4496472020903847 0.07086795691308606 0.008491043133868004
0.5660722890537326 0.053148143532846415 0.008772043319681344
0.7126427896022373 0.04950670949466135 0.01032653945766665
0.8971641173621405 0.04707863928200029 0.00681859693069109
1.1294627058970832 0.04759008303846307 0.007563771901526295
1.42190930212764 0.046719569940324 0.004368898972517521
1.7900777537149961 0.04520762328977668 0.004841691682599625
2.2535743732392293 0.04259795193803745 0.004939869670211927
2.8370820458389785 0.03853614490614088 0.003727573220270508
3.5716746828516746 0.03347997991405938 0.0019529644269992152
4.4964720209038465 0.028400002056334972 0.003035299732467911
5.6607228905373255 0.023639001495816936 0.002363665598954401
7.1264278960223715 0.01953866368497581 0.001554637001569048
8.971641173621403 0.015968074396424392 0.001085023910947558
11.294627058970828 0.012756066007156397 0.001138177310900046
14.219093021276393 0.010456669606086821 0.0007487898157459427
17.900777537149956 0.00797056407543184 0.0005146123902436406
22.53574373239229 0.006305036923513918 0.0002492544411760722
28.370820458389794 0.0044803778012118545 0.0001291990484433292
35.71674682851674 0.0029329404417076654 0.00015618427919189548
44.96472020903845 0.0019655428973979205 2.2156876897883038e-05
56.60722890537326 0.0012188463691856777 4.328541838966027e-05
