r ed ee
0.11294627058970837 0.19589200337065943 0.04681896155748044
0.14219093021276402 0.18584620719338335 0.03697378356808334
0.17900777537149964 0.17541220113887362 0.03310619822399791
0.22535743732392297 0.15857433380453412 0.024018047723131652
0.28370820458389795 0.13920621114000176 0.019321549198990207
0.35716746828516754 0.1078487856227735 0.01689403136123835
0.4496472020903847 0.08088644945401186 0.011722752047261642
0.5660722890537326 0.06305190137060379 0.01463429795570409
0.7126427896022373 0.05687301051415061 0.01211650901359268
0.8971641173621405 0.05310033937743486 0.010818312237402483
1.1294627058970832 0.0526457040323845 0.010435128879683453
1.42190930212764 0.05019874667085189 0.0052082915031219645
1.7900777537149961 0.04830760664890188 0.004737316321689444
2.2535743732392293 0.04555112794477961 0.005558290642839636
2.8370820458389785 0.040759141446486624 0.003745883992777921
3.5716746828516746 0.034249537417677334 0.0019910659499810524
4.4964720209038465 0.028836327169334652 0.0026513812630425404
5.6607228905373255 0.02400533682890621 0.002143689707847618
7.1264278960223715 0.01990617963421132 0.0016799603898898785
8.971641173621403 0.016663684555846936 0.0010953416736705357
11.294627058970828 0.013236402326321839 0.0010057152382392243
14.219093021276393 0.010593501671232464 0.000715150776864848
17.900777537149956 0.008102138608370668 0.0005166595914031236
22.53574373239229 0.006181999925017778 0.00030649700223100984
28.370820458389794 0.00444312777285405 0.0001456062120658297
35.71674682851674 0.0029598544574314656 0.00013535805634490305
44.96472020903845 0.0019565828761721193 3.35362369244252e-05
56.60722890537326 0.001213150633622373 4.121568190668112e-05
