r ed ee
0.11294627058970837 0.2067189100141424 0.03629471543454593
0.14219093021276402 0.1959770383487422 0.038358360120878066
0.17900777537149964 0.17809095476772746 0.033531122894448095
0.22535743732392297 0.16280747988128613 0.030854922703075327
0.28370820458389795 0.1393006593897801 0.026627950374804588
0.35716746828516754 0.11552672960861499 0.022466231078093313
0.4496472020903847 0.09506658362987391 0.016928763005835346
0.5660722890537326 0.07854696983762927 0.008898597699378452
0.7126427896022373 0.06541521279077916 0.0046240611136627585
0.8971641173621405 0.05015667829477527 0.0008487275655827409
1.1294627058970832 0.04328872353122548 -0.00010492471744444343
1.42190930212764 0.03441051543299534 -0.00023716178959570788
1.7900777537149961 0.026707654920932633 0.0002252487146959803
2.2535743732392293 0.020874678203873342 0.001309651626914432
2.8370820458389785 0.014761041479341042 0.0007498736200805545
3.5716746828516746 0.010719904876315578 -4.051711207969655e-05
4.4964720209038465 0.007508030005903998 -0.0005787028034128783
5.6607228905373255 0.00616360460886306 0.00017108228777573675
7.1264278960223715 0.005188986777569571 0.00021049805691986112
8.971641173621403 0.0037362303534170804 0.00019040114894625093
11.294627058970828 0.0031681275222846805 0.00018041779885841214
14.219093021276393 0.0025553301578488674 0.00012707173516801618
17.900777537149956 0.001974840233676556 0.00013294655913931308
22.53574373239229 0.0013246631845449386 1.5382358359405934e-05
28.370820458389794 0.001002159533936342 -1.961793412397217e-05
35.71674682851674 0.0006412989990842166 2.2136900443336938e-05
44.96472020903845 0.0004490754113076201 -2.6264031549594336e-07
56.60722890537326 0.0002503577033738935 6.285003426031999e-06
