r ed ee
0.11294627058970837 0.2088671352423112 0.04232676244168876
0.14219093021276402 0.1965923218462991 0.0344719219321073
0.17900777537149964 0.17982531340322688 0.04048522650447545
0.22535743732392297 0.165889569050297 0.03718962999676528
0.28370820458389795 0.13728706039704003 0.025223220656264256
0.35716746828516754 0.11725283529880248 0.02118272626152845
0.4496472020903847 0.09428352757195413 0.013392605043402728
0.5660722890537326 0.07744323649719476 0.009279307772494416
0.7126427896022373 0.06525192102762206 0.007046077522514627
0.8971641173621405 0.05112763712970536 0.0013198229970401987
1.1294627058970832 0.04341832769871351 0.0001604692339806646
1.42190930212764 0.033733633874528546 0.0008099067514955594
1.7900777537149961 0.02699674292604881 -0.00020621129185882658
2.2535743732392293 0.020969796844688582 -0.00010866965590777822
2.8370820458389785 0.01456321907865199 0.001035471163786661
3.5716746828516746 0.009275391001009992 -0.000257283457699542
4.4964720209038465 0.008807578121496018 -0.00016198808356848726
5.6607228905373255 0.006287875139699861 0.00017333696429527867
7.1264278960223715 0.004801184476616371 0.00022356693347291845
8.971641173621403 0.004484201067075422 -0.0002455033013690766
11.294627058970828 0.003070254085205615 -0.00022384177529088944
14.219093021276393 0.0024036651241543527 -4.785997133960329e-05
17.900777537149956 0.0019987121489012383 2.7464814041866514e-05
22.53574373239229 0.001518900083664676 -6.713144568176732e-05
28.370820458389794 0.0008193826952990202 -9.556957315043357e-05
35.71674682851674 0.000589365120852392 -3.156971219947513e-05
44.96472020903845 0.00045806497708544835 -1.4627118095134062e-05
56.60722890537326 0.00021889115076456633 6.399387923461397e-06
