r ed ee
0.11294627058970837 0.17595407732981122 0.014659744638414629
0.14219093021276402 0.17353334609335508 0.022628127512961282
0.17900777537149964 0.1583346184221167 0.011312469866171293
0.22535743732392297 0.14481060363324827 0.011871535221305463
0.28370820458389795 0.12809486914705787 0.020179224672922047
0.35716746828516754 0.09957984286003335 0.009846371529301456
0.4496472020903847 0.07260914872017471 0.010254966664817733
0.5660722890537326 0.057942780281581285 0.009119817225948346
0.7126427896022373 0.0519994312935369 0.011782583615793485
0.8971641173621405 0.04929227903028466 0.010678817068859814
1.1294627058970832 0.0499764057991558 0.008413404578619776
1.42190930212764 0.049058052529956986 0.0054087455696079645
1.7900777537149961 0.046962608993210975 0.0050576680521541295
2.2535743732392293 0.043773514381497736 0.005540280944755893
2.8370820458389785 0.04002026516650742 0.004338525615848965
3.5716746828516746 0.03379017647026855 0.002494596424623574
4.4964720209038465 0.02916341085018509 0.0024128676079688827
5.6607228905373255 0.023836549382355465 0.001958987509784571
7.1264278960223715 0.020007616510454185 0.0017527529632409
8.971641173621403 0.016406160159235128 0.0011192359370572613
11.294627058970828 0.012973535841671824 0.0008758553568836147
14.219093021276393 0.010482449806769878 0.0007401791565558868
17.900777537149956 0.00804158126662985 0.00045348920629523226
22.53574373239229 0.006143696954004185 0.0002513993603232012
28.370820458389794 0.004334288041503764 8.631555530713708e-05
35.71674682851674 0.0028839953197408175 0.00014912824544771608
44.96472020903845 0.0019440528630213505 3.4246470061505274e-05
56.60722890537326 0.0011556612132669897 4.9655322189201545e-05
