r ed ee
0.11294627058970837 0.240253779718479 0.08627392431547337
0.14219093021276402 0.22587812717561734 0.07666047417574445
0.17900777537149964 0.20699031225405 0.06636896180580265
0.22535743732392297 0.19103347368933415 0.06257309600805433
0.28370820458389795 0.16065397680822247 0.04717628376702665
0.35716746828516754 0.13634485203483115 0.0386777944887462
0.4496472020903847 0.10591076565047863 0.024123364114389312
0.5660722890537326 0.09026194624555395 0.014744074723703982
0.7126427896022373 0.07380632145601246 0.010782442737671816
0.8971641173621405 0.060431057589618475 0.00634351572325953
1.1294627058970832 0.05248004010188312 0.00200333067511399
1.42190930212764 0.04424618579046169 0.0012584423618254847
1.7900777537149961 0.03632152832121455 0.00078724630296656
2.2535743732392293 0.02921346979212669 0.0006963537645118811
2.8370820458389785 0.022613124791248607 0.0011853666213358927
3.5716746828516746 0.016869221872119755 0.0014580272374735137
4.4964720209038465 0.013522145952743259 0.00041108844306170234
5.6607228905373255 0.011232785337190354 0.0014530166808686684
7.1264278960223715 0.008342546675952689 0.0006712078923142295
8.971641173621403 0.0074488073695104795 0.0003906996236391902
11.294627058970828 0.005848805713333682 0.00025663589208957394
14.219093021276393 0.004496802033806924 0.00022552930692504303
17.900777537149956 0.0034887385278952188 0.00015007916960574352
22.53574373239229 0.0026345588195865743 5.4451568526292515e-05
28.370820458389794 0.0018676736458861365 -2.1023710322420897e-05
35.71674682851674 0.0012661630289702575 -3.357218608657231e-05
44.96472020903845 0.0008490139862982748 5.362331725067282e-05
56.60722890537326 0.0004905212699892747 1.3397642843970825e-05
