r ed ee
0.11294627058970837 0.21899018382025598 0.06630750382672168
0.14219093021276402 0.21215506963845482 0.06183487035262947
0.17900777537149964 0.18988100922224754 0.053467852844607644
0.22535743732392297 0.17076157424216226 0.039975449316763
0.28370820458389795 0.14363438847888 0.031804084883976846
0.35716746828516754 0.12120249667394356 0.026837514776402893
0.4496472020903847 0.10156641712068987 0.020332806920179525
0.5660722890537326 0.08050725037611628 0.007453865340245391
0.7126427896022373 0.06755183841370388 0.006607148684126318
0.8971641173621405 0.05383272893495511 0.0009784423677554055
1.1294627058970832 0.04521522393581823 0.0020043208886463826
1.42190930212764 0.03758810857103678 -0.00035655271377704745
1.7900777537149961 0.029546899925479375 -0.0013461779319959288
2.2535743732392293 0.024085745112657986 0.0014662543209247314
2.8370820458389785 0.01756884638551659 0.0007083157177164567
3.5716746828516746 0.013247327257294272 0.0006356284264547041
4.4964720209038465 0.01040519889276359 3.5663594193324766e-05
5.6607228905373255 0.008068128627799431 0.00035620962692073377
7.1264278960223715 0.0059152969714882375 0.0005435160854782017
8.971641173621403 0.004947558062565693 0.00013686859904926685
11.294627058970828 0.003994338558863719 0.00015975172821686145
14.219093021276393 0.002980850909607813 7.722225761974677e-05
17.900777537149956 0.002466879207409234 7.77926364009529e-06
22.53574373239229 0.0015886805151948957 0.0001094428509893497
28.370820458389794 0.0011412245794745202 -3.907503741740204e-06
35.71674682851674 0.0008580345790860644 3.240784613944836e-06
44.96472020903845 0.0006358945391337079 3.763382086507949e-05
56.60722890537326 0.0003180704656790545 -1.9003788737093075e-05
