r ed ee
0.11294627058970837 0.17183832948874506 0.012258790211703507
0.14219093021276402 0.16880809360620835 0.023735380003506334
0.17900777537149964 0.16194337819984905 0.017026210077376203
0.22535743732392297 0.1463663422553323 0.013221420458235156
0.28370820458389795 0.12833469230532574 0.009258371125538012
0.35716746828516754 0.09923008749320267 0.014419006939664025
0.4496472020903847 0.0746548405910405 0.011386040963323019
0.5660722890537326 0.055727111849371236 0.00935832874928988
0.7126427896022373 0.05241391918116989 0.011987673182391079
0.8971641173621405 0.05050559617271572 0.009334361670933933
1.1294627058970832 0.0495592705083201 0.006486743399782502
1.42190930212764 0.04895370309934216 0.004876231142444065
1.7900777537149961 0.04749840060943511 0.0037938319913148333
2.2535743732392293 0.043583650100410265 0.003930106173921699
2.8370820458389785 0.0402893147886364 0.0034822382369385507
3.5716746828516746 0.03380416694848226 0.002350682554571659
4.4964720209038465 0.029219013692859286 0.0027987888917849757
5.6607228905373255 0.02399982252192795 0.00243394947778075
7.1264278960223715 0.01973794076765678 0.00144176090690451
8.971641173621403 0.01646753430971576 0.0010521265002226832
11.294627058970828 0.012976188662927324 0.0009156633753432675
14.219093021276393 0.010476346408092974 0.0006932100116341933
17.900777537149956 0.00804472594096678 0.0005527067668004149
22.53574373239229 0.0061601058830932365 0.00025268114752990956
28.370820458389794 0.004387177780131923 0.0001410108720044656
35.71674682851674 0.002899129241310694 0.00014855817009229444
44.96472020903845 0.001991657672392122 5.4434551030435596e-05
56.60722890537326 0.0012384027971912848 4.478700457666296e-05
