r ed ee
0.11294627058970837 0.16920290108852648 0.013779281370382923
0.14219093021276402 0.16225775404489234 0.007877527058315903
0.17900777537149964 0.15549111269025045 0.0024780731410966594
0.22535743732392297 0.13620019860369514 0.008727045884679374
0.28370820458389795 0.12531980950185506 0.013004321379871953
0.35716746828516754 0.09541745115278161 0.010357388759786035
0.4496472020903847 0.07312548561918686 0.009479121911377564
0.5660722890537326 0.05545054835472446 0.005089171890138466
0.7126427896022373 0.04841681128375125 0.009843250442127194
0.8971641173621405 0.04660601082538218 0.00615835441723156
1.1294627058970832 0.04802223861519084 0.008072718841416693
1.42190930212764 0.04805689798951368 0.006838427514678724
1.7900777537149961 0.04553377642333939 0.004264201056311923
2.2535743732392293 0.04307334976509419 0.0056936625473806846
2.8370820458389785 0.03892787393976754 0.003205281615768274
3.5716746828516746 0.03340113462556621 0.0025503177654690456
4.4964720209038465 0.02866448499582941 0.0028560964260369026
5.6607228905373255 0.023537700699426123 0.002154725741326746
7.1264278960223715 0.019888219799100992 0.00169168645094947
8.971641173621403 0.016148630225826965 0.0010832855741133574
11.294627058970828 0.012736520823913522 0.0011332030408140459
14.219093021276393 0.010494929636720218 0.0006924753023118124
17.900777537149956 0.008014604730274266 0.000593775858794221
22.53574373239229 0.006152613962030151 0.00024051099682237398
28.370820458389794 0.004391179951488022 8.963093243863351e-05
35.71674682851674 0.0029329577145940644 0.00013342970089452733
44.96472020903845 0.0019229786428858753 2.2243541504540776e-05
56.60722890537326 0.001169040625685347 5.703215190039357e-05
