r ed ee
0.11294627058970837 0.17605781801994685 0.016117218746198037
0.14219093021276402 0.17351487562869233 0.029017515571719388
0.17900777537149964 0.15903290470440973 0.017023002072883597
0.22535743732392297 0.14150095090360265 0.010013308528465492
0.28370820458389795 0.1276232335880534 0.006346647164448327
0.35716746828516754 0.09690844072483268 0.01128966983467683
0.4496472020903847 0.07165975312649103 0.01230935842644676
0.5660722890537326 0.05702757426703514 0.010392181030840109
0.7126427896022373 0.050404258291995185 0.011933462902535774
0.8971641173621405 0.04801858890035543 0.008518710527233797
1.1294627058970832 0.04916348845772672 0.0059569254397726645
1.42190930212764 0.047749862051365555 0.006494421734321187
1.7900777537149961 0.046467676324519924 0.0061596222712638204
2.2535743732392293 0.04359127247767952 0.00517602399521333
2.8370820458389785 0.03966232928608848 0.0031347990476225385
3.5716746828516746 0.03386800134122592 0.0027181497188688564
4.4964720209038465 0.02864284191814187 0.002640081114755055
5.6607228905373255 0.02369186313482441 0.0017615835590414908
7.1264278960223715 0.019421892617287106 0.0013898165354347958
8.971641173621403 0.01636022979406976 0.0011582217366343794
11.294627058970828 0.012852150853133737 0.0008903639821549736
14.219093021276393 0.010422094625005096 0.0007265970839779867
17.900777537149956 0.007907125827719852 0.00048222333172992515
22.53574373239229 0.006025188882183119 0.0002589902236495578
28.370820458389794 0.004336975419806599 0.00012944142942422632
35.71674682851674 0.00292726821513295 0.0001361370547596219
44.96472020903845 0.0019231809707699887 3.762558899211843e-05
56.60722890537326 0.0012203418644790576 4.549739530318453e-05
