r ed ee
0.11294627058970837 0.247412819690011 0.10323164841268045
0.14219093021276402 0.2344159566841913 0.08748660731067515
0.17900777537149964 0.21566732161227248 0.07952415930109924
0.22535743732392297 0.19848026901584964 0.0665507612004278
0.28370820458389795 0.1673155805100271 0.04816971235115147
0.35716746828516754 0.13348429766120412 0.033059503460484196
0.4496472020903847 0.10168286647327396 0.022931036980175123
0.5660722890537326 0.0815191895781146 0.017599091708586145
0.7126427896022373 0.07159073535554716 0.015222656176975324
0.8971641173621405 0.06473641979106592 0.01349393257476561
1.1294627058970832 0.06435729064619489 0.008817900278235147
1.42190930212764 0.058918149300853706 0.005771895615923617
1.7900777537149961 0.05548953596380635 0.004970596886412215
2.2535743732392293 0.04931568237955031 0.004975906165958721
2.8370820458389785 0.044486662042779124 0.004259004758167595
3.5716746828516746 0.036328152910996336 0.003400108981800487
4.4964720209038465 0.030646988250120022 0.0032125627975044813
5.6607228905373255 0.025271842541741363 0.002214623813012795
7.1264278960223715 0.02088198612613762 0.001724150266547042
8.971641173621403 0.017320684212162818 0.0011300244675648274
11.294627058970828 0.013713111150938595 0.0009619395888558757
14.219093021276393 0.010987750850517009 0.0006211040929784417
17.900777537149956 0.008463949649186342 0.0005509045758445574
22.53574373239229 0.006494625783990071 0.00036570458980006437
28.370820458389794 0.004582499443339272 0.00016173195739327406
35.71674682851674 0.0030742560337289615 0.00017467181856423153
44.96472020903845 0.002069368974434549 7.594862227255916e-05
56.60722890537326 0.0012705483648411398 6.277442555918666e-05
