r ed ee
0.11294627058970837 0.24068019192978235 0.0907043806612351
0.14219093021276402 0.22949040484790711 0.08775426863992303
0.17900777537149964 0.2197133732434477 0.0724544959897635
0.22535743732392297 0.19680038376576175 0.05831552847168697
0.28370820458389795 0.1696226369715121 0.049295503053860046
0.35716746828516754 0.13242921210860326 0.03512045978335787
0.4496472020903847 0.10179517250261222 0.02703137390314475
0.5660722890537326 0.07978060920689872 0.018916865428335095
0.7126427896022373 0.07083926109086364 0.014082105372227427
0.8971641173621405 0.06444066210396193 0.01172154511259127
1.1294627058970832 0.0622012118040115 0.009410170556490072
1.42190930212764 0.05856234272642774 0.006422319382264174
1.7900777537149961 0.05422341473434367 0.00545290769836948
2.2535743732392293 0.04867237820828457 0.005817072397645562
2.8370820458389785 0.04320211646243044 0.00404337762170609
3.5716746828516746 0.035755032655311214 0.003011736509381968
4.4964720209038465 0.030906902107059264 0.003186595977798079
5.6607228905373255 0.025579067754497475 0.0024179689547944583
7.1264278960223715 0.021016425007669703 0.002079829984079684
8.971641173621403 0.017529348519327637 0.0009317227895314084
11.294627058970828 0.013933738566181186 0.0009784337030124268
14.219093021276393 0.011234084165239466 0.0007400896571438942
17.900777537149956 0.008584518302301947 0.0005503030067853798
22.53574373239229 0.0064260103033210725 0.0003320190732457595
28.370820458389794 0.004483598847901227 0.00015795529286610765
35.71674682851674 0.003075566834792265 0.00014721436904124863
44.96472020903845 0.0021205318964198083 3.071626732248367e-05
56.60722890537326 0.0012749008391192418 4.094540174748307e-05
