r ed ee
0.11294627058970837 0.18154296960146937 0.035131855820677904
0.14219093021276402 0.17255469823830166 0.02480754247455258
0.17900777537149964 0.16746040522601696 0.023064123900209177
0.22535743732392297 0.14797938735990285 0.01448761617505917
0.28370820458389795 0.1334482615048614 0.01344790264787149
0.35716746828516754 0.09881426597747278 0.012618582642842324
0.4496472020903847 0.0754616982552378 0.012933319715501324
0.5660722890537326 0.0599877160051811 0.00838336166963738
0.7126427896022373 0.05173748662928096 0.00833439795494506
0.8971641173621405 0.05026116725722041 0.010290131003099834
1.1294627058970832 0.050195657673324345 0.009084001230659833
1.42190930212764 0.04834898413437916 0.005915223383112511
1.7900777537149961 0.047186162977706336 0.005356292376749616
2.2535743732392293 0.04374446147805999 0.004728659149510872
2.8370820458389785 0.040180173060464563 0.00365057289484616
3.5716746828516746 0.03394188630213518 0.002510892106152629
4.4964720209038465 0.02846454976371965 0.0024852087618398855
5.6607228905373255 0.024049884250945175 0.0017715732546296215
7.1264278960223715 0.019702381977425243 0.0016072211358719724
8.971641173621403 0.016479987283840702 0.0010800892837172782
11.294627058970828 0.013064550390325946 0.000972662680703118
14.219093021276393 0.010482457332161188 0.0005962172367695029
17.900777537149956 0.007955877957208202 0.0004731751881885682
22.53574373239229 0.006069429733447429 0.00022894668839079646
28.370820458389794 0.004309080232495266 0.0001298478972431294
35.71674682851674 0.002869740012390154 0.00015994338673269715
44.96472020903845 0.001956345991016073 3.899977499016716e-05
56.60722890537326 0.0012087392992970458 5.131455819068487e-05
