r ed ee
0.11294627058970837 0.17543318289839255 0.008496640481757467
0.14219093021276402 0.1666194115230547 0.01321438760691307
0.17900777537149964 0.15664536632349874 0.009452435719265462
0.22535743732392297 0.1440256185517106 0.012694422448660425
0.28370820458389795 0.12969566485915612 0.01617178340030828
0.35716746828516754 0.09759658813297828 0.009004736066375585
0.4496472020903847 0.0711089068190725 0.010644004375294558
0.5660722890537326 0.05691161624969804 0.0078514985162208
0.7126427896022373 0.0527866188215631 0.008917267620041136
0.8971641173621405 0.049640409489176085 0.007888659212051896
1.1294627058970832 0.049691696757279635 0.010356991989284858
1.42190930212764 0.04815313806925475 0.0053038341819358625
1.7900777537149961 0.0455572792803301 0.005048985090964853
2.2535743732392293 0.04352700350298244 0.003891674963604541
2.8370820458389785 0.0392384461595377 0.004168318873271015
3.5716746828516746 0.03280369158458313 0.002409792911157338
4.4964720209038465 0.028749717830824417 0.0024477658459999274
5.6607228905373255 0.023764485457212325 0.0018264362277014001
7.1264278960223715 0.01978780085291698 0.0017295366703375392
8.971641173621403 0.016425902744214405 0.0009183307046030098
11.294627058970828 0.012759500677370805 0.0008725154815861225
14.219093021276393 0.010393369516577877 0.0007142753113811295
17.900777537149956 0.008054771972947294 0.0005823978917862682
22.53574373239229 0.006095965635806777 0.00022873483480212453
28.370820458389794 0.004308399369829186 0.00015483062870141895
35.71674682851674 0.0028645935710544523 0.0001638022822548213
44.96472020903845 0.001966449781723001 2.7511957766290784e-05
56.60722890537326 0.0012200391602364413 4.02081273243593e-05
