r ed ee
0.11294627058970837 0.19867091229075035 0.026118154595386023
0.14219093021276402 0.18819657671776896 0.028055445069931295
0.17900777537149964 0.17126423405362373 0.024094105065673055
0.22535743732392297 0.15570700318421238 0.020810635685326928
0.28370820458389795 0.1328152665311228 0.0228253309650176
0.35716746828516754 0.11196289467687676 0.019515469213878367
0.4496472020903847 0.0915596135952898 0.014912246458166245
0.5660722890537326 0.07593821925407757 0.00857336692674776
0.7126427896022373 0.06286842708676632 0.0042861085104409224
0.8971641173621405 0.04842277644962606 0.00010918859129843694
1.1294627058970832 0.04098612057053064 0.0029952742728209247
1.42190930212764 0.03226197484609494 0.002120844291445212
1.7900777537149961 0.02488984762670282 -0.0010171795498563618
2.2535743732392293 0.018735845433727194 0.0008899726639286509
2.8370820458389785 0.012529956248029717 0.0001775581168583229
3.5716746828516746 0.008769194714092265 9.84626587541837e-05
4.4964720209038465 0.006250052651925686 0.00046815982089110086
5.6607228905373255 0.005019209203565911 -7.97278867427087e-05
7.1264278960223715 0.0039491959624052275 -0.0001916413409195905
8.971641173621403 0.002851607478064566 0.0002328907730136387
11.294627058970828 0.0024365972531671942 1.8429719203405526e-05
14.219093021276393 0.0016824846534291837 9.37568030053848e-05
17.900777537149956 0.0011491470181994035 0.00010343896999465141
22.53574373239229 0.000871841234650006 -7.244842101372662e-05
28.370820458389794 0.0006184343078937671 -2.0598413765560153e-05
35.71674682851674 0.0005094996262816065 -1.0755249957528079e-05
44.96472020903845 0.00041222047713157517 7.426588730763406e-06
56.60722890537326 0.00027367858970539505 -5.6052016901286805e-06
