r ed ee
0.11294627058970837 0.1825527640583245 0.034564355060452356
0.14219093021276402 0.17765138546991305 0.021641806917538087
0.17900777537149964 0.16775054581094634 0.022555799088916473
0.22535743732392297 0.14989121885097922 0.01654500624234856
0.28370820458389795 0.13124535286007016 0.014986144613873043
0.35716746828516754 0.10559417173875757 0.013903430509590364
0.4496472020903847 0.07659804266422476 0.011280158703541932
0.5660722890537326 0.059539999048403514 0.00968585805212474
0.7126427896022373 0.05282388874534871 0.009480881924560425
0.8971641173621405 0.05131049888966588 0.008442893875679092
1.1294627058970832 0.05129537324073791 0.008074874460813064
1.42190930212764 0.04894422689757044 0.0052627566315973096
1.7900777537149961 0.04826874455394958 0.0048451629853089595
2.2535743732392293 0.04479668107140261 0.004837627049643967
2.8370820458389785 0.040363017226170195 0.003326102448574342
3.5716746828516746 0.03348232232870535 0.0022695069333852347
4.4964720209038465 0.028902141152168104 0.002504870489242972
5.6607228905373255 0.023757587816167214 0.00200972431043267
7.1264278960223715 0.019661390765615017 0.0019419342006559703
8.971641173621403 0.016355439786472692 0.0008134371718469535
11.294627058970828 0.012964926999782633 0.0009724239871450879
14.219093021276393 0.010515915766149686 0.0005986733941395483
17.900777537149956 0.008087275981248865 0.0005193250034918329
22.53574373239229 0.006162448060067327 0.0002486407349115982
28.370820458389794 0.004355301065192774 0.00011937745111717524
35.71674682851674 0.0028979287701584866 0.00014511255505800236
44.96472020903845 0.0019441679590475602 5.21829588981948e-05
56.60722890537326 0.0012163065295928699 6.35852401613679e-05
