r ed ee
0.11294627058970837 0.22103473569453885 0.05932368459807519
0.14219093021276402 0.2090182869355704 0.06149356821255064
0.17900777537149964 0.1879769000222285 0.04370736633868244
0.22535743732392297 0.16984680597903917 0.03901657129894898
0.28370820458389795 0.1479381143983019 0.03355948520777413
0.35716746828516754 0.12243783839715072 0.025266840055851336
0.4496472020903847 0.09895174470656393 0.018479179956769842
0.5660722890537326 0.08193743511281742 0.010028690081969327
0.7126427896022373 0.06866191301978453 0.005485723230917727
0.8971641173621405 0.05515804867960583 0.004806555401014823
1.1294627058970832 0.046619650984265626 0.001400049552450211
1.42190930212764 0.03846363066178732 -0.0005603353750892048
1.7900777537149961 0.030864129937914764 0.001368086516091327
2.2535743732392293 0.023818495576001353 0.0008281040504635184
2.8370820458389785 0.017564716777871026 0.0010894220109897157
3.5716746828516746 0.012347609083687427 -0.00010477963803379176
4.4964720209038465 0.009881538749616003 1.0311317983957569e-05
5.6607228905373255 0.007268541735167167 1.8686494165032208e-05
7.1264278960223715 0.006643740145025445 0.00039459289831728084
8.971641173621403 0.005202764672658955 0.00011076967768602897
11.294627058970828 0.004105219035164864 0.00011493176710675179
14.219093021276393 0.0031689023272331585 -4.804518474793573e-05
17.900777537149956 0.0024335880558077894 0.00016776297198478618
22.53574373239229 0.0017886958143402687 7.50359611489948e-06
28.370820458389794 0.0012499062708113406 2.1862501398683953e-05
35.71674682851674 0.0008954146372692207 -2.963649312681671e-06
44.96472020903845 0.0005935230427221994 5.304029057723314e-05
56.60722890537326 0.0003751469072731939 6.788064993934473e-06
