r ed ee
0.11294627058970837 0.23205873877773692 0.07100075241582471
0.14219093021276402 0.2192099800199337 0.0675220574268175
0.17900777537149964 0.1941981529373757 0.05444307397871079
0.22535743732392297 0.17896014256850007 0.05033899851882501
0.28370820458389795 0.1513135698309216 0.04137544722489411
0.35716746828516754 0.12760744284512393 0.03035923724691114
0.4496472020903847 0.1033177914662119 0.020833438050031072
0.5660722890537326 0.08394158076174335 0.012890561285028024
0.7126427896022373 0.07030416043866194 0.005953646047881567
0.8971641173621405 0.05627421482184536 0.002213623887423355
1.1294627058970832 0.049378095391710175 0.0026915660742785064
1.42190930212764 0.04011542737222168 0.002057954770486259
1.7900777537149961 0.032261928243818405 0.0011202395139545684
2.2535743732392293 0.024937168805750864 0.0009719975197788888
2.8370820458389785 0.01862267348110852 0.0017478129633878847
3.5716746828516746 0.013863031734012765 0.0004899580478443522
4.4964720209038465 0.011271141246610106 0.0003829621332399058
5.6607228905373255 0.008648433432526803 -6.627709930906445e-05
7.1264278960223715 0.007119955927850363 0.00022701109264555708
8.971641173621403 0.005855582036327633 0.00025630922986608073
11.294627058970828 0.00467505127905371 5.8512394918386335e-05
14.219093021276393 0.003598145517716589 0.0001250240613247522
17.900777537149956 0.0029619682434019468 0.0001442480267599966
22.53574373239229 0.002151854145228671 2.853763161131395e-05
28.370820458389794 0.0014224241835731344 1.4529960634834804e-05
35.71674682851674 0.0010018371927809078 3.4721805742821132e-06
44.96472020903845 0.0006142999920999981 3.0473168156297525e-05
56.60722890537326 0.0003703557005391711 5.367484429025238e-05
