r ed ee
0.11294627058970837 0.2229952473718056 0.060122398821085554
0.14219093021276402 0.20880561670414782 0.052009484403306716
0.17900777537149964 0.18995228800818825 0.04734094686600593
0.22535743732392297 0.17210840783196663 0.041525690685912775
0.28370820458389795 0.14401157748416604 0.029897825772257858
0.35716746828516754 0.12311441871512757 0.028202902193852963
0.4496472020903847 0.09951686371095525 0.02121647685360012
0.5660722890537326 0.08323452773150547 0.013827954614360094
0.7126427896022373 0.06813331462339439 0.006188181484660216
0.8971641173621405 0.05330026520688591 0.001974390474724752
1.1294627058970832 0.04658263701999377 0.00026108692202742034
1.42190930212764 0.038852694984669756 0.0011670291918020048
1.7900777537149961 0.03079089489009157 -0.0008732946091098981
2.2535743732392293 0.024063997187682318 0.0005957169359287473
2.8370820458389785 0.018536147565082872 0.0011325895309948208
3.5716746828516746 0.013332380660581511 0.0005577369672695731
4.4964720209038465 0.009335673922897969 0.0005191982578110488
5.6607228905373255 0.007799574898039008 1.8964202650184614e-05
7.1264278960223715 0.00630947646627078 0.0002706035126251449
8.971641173621403 0.0052065298093390555 -2.2505538612771492e-05
11.294627058970828 0.004072586280930324 0.000272524888504877
14.219093021276393 0.0031751694310487855 4.74158788461021e-05
17.900777537149956 0.002799079621528644 4.648397261403092e-05
22.53574373239229 0.0017723401288809448 3.823599541230571e-05
28.370820458389794 0.0011298657551767066 -2.6013098625599085e-05
35.71674682851674 0.0009365346996690338 -2.8498532007759092e-05
44.96472020903845 0.0007115623553295425 -2.4049968458950133e-06
56.60722890537326 0.0003960992026869059 -3.402966957277709e-06
