r ed ee
0.11294627058970837 0.16647474889159625 0.009115342965975493
0.14219093021276402 0.16116942877885515 0.0037805873315319705
0.17900777537149964 0.15685160123907016 0.007957570864890018
0.22535743732392297 0.14144087967381797 0.010110741202036977
0.28370820458389795 0.12126344297018582 0.005849261520501747
0.35716746828516754 0.09362135880030498 0.011255162506222549
0.4496472020903847 0.06927537361780023 0.010201926505719772
0.5660722890537326 0.05419354132805748 0.00737620726145416
0.7126427896022373 0.048726636081032504 0.009460448363156626
0.8971641173621405 0.048219396285916205 0.01025368497882273
1.1294627058970832 0.04879533457812946 0.008468701160425418
1.42190930212764 0.04686808788301339 0.005611935863779782
1.7900777537149961 0.045730847229525584 0.004910482353879642
2.2535743732392293 0.0427947641392728 0.004912729645434821
2.8370820458389785 0.039235259527575894 0.0027822264400702568
3.5716746828516746 0.03327768116013641 0.002364143563791221
4.4964720209038465 0.02835106704965823 0.0027160030196368146
5.6607228905373255 0.02352656465153391 0.0019186709047845363
7.1264278960223715 0.019363381938215907 0.0015907081587381855
8.971641173621403 0.016202955120218077 0.0009263696289086853
11.294627058970828 0.012862830432481653 0.0008873830843634245
14.219093021276393 0.010382820888437061 0.0006034025241894447
17.900777537149956 0.007898849770647143 0.0005688402818597726
22.53574373239229 0.0059806957296530405 0.000286375352972823
28.370820458389794 0.004324364626297983 0.00010901623274939265
35.71674682851674 0.0029191525589668532 0.0001258404042114858
44.96472020903845 0.001956738096904831 5.0905703888992626e-05
56.60722890537326 0.0011754301626790697 6.430495688664051e-05
