r ed ee
0.11294627058970837 0.24631974803738793 0.09433407638815777
0.14219093021276402 0.22731310869777882 0.07774866862272956
0.17900777537149964 0.20690711763058706 0.07178588828414445
0.22535743732392297 0.19012919555007396 0.05979742041178665
0.28370820458389795 0.16344931786731026 0.05086952171964526
0.35716746828516754 0.1344455423763593 0.03901710989403456
0.4496472020903847 0.11003168749254144 0.0232199831343346
0.5660722890537326 0.08752746899664382 0.011088232171555579
0.7126427896022373 0.07557428774031577 0.009943775627719476
0.8971641173621405 0.06031598672594052 0.0027317414308213883
1.1294627058970832 0.052346113170755104 0.0016109573592252846
1.42190930212764 0.04459263441419237 0.0006916519815501343
1.7900777537149961 0.03682694719859286 0.001016524750524328
2.2535743732392293 0.0292957599359831 0.0018685662802475633
2.8370820458389785 0.022776130648121284 0.001358735347088802
3.5716746828516746 0.017326377881592858 0.00010272819807399802
4.4964720209038465 0.013719928197429287 0.0004577699525543655
5.6607228905373255 0.011253582501560722 0.0007318866578697736
7.1264278960223715 0.009147345684220487 0.0003732951342085844
8.971641173621403 0.007092209153324702 0.0005359624993479528
11.294627058970828 0.0058864478256762665 -3.3796604816282994e-05
14.219093021276393 0.004483986765058179 0.00015169713775869953
17.900777537149956 0.003581674147597691 4.2831096781603684e-05
22.53574373239229 0.0026327259132982173 0.00011627685702703117
28.370820458389794 0.0018831625457213508 6.560482046596983e-05
35.71674682851674 0.001193653941672368 3.0836128146471964e-05
44.96472020903845 0.0008521353413196708 -1.4281443713515252e-05
56.60722890537326 0.0005090494794397493 1.2854025241593181e-05
