r ed ee
0.11294627058970837 0.1634182479548929 0.006386337555132626
0.14219093021276402 0.1577851360094022 0.0019227687550620876
0.17900777537149964 0.15080242214638756 0.0014842145371771753
0.22535743732392297 0.13738891074220344 0.00462970983064942
0.28370820458389795 0.11942737968718858 0.008113504469993593
0.35716746828516754 0.09502883461581407 0.006468656698099595
0.4496472020903847 0.0670482813463914 0.008123367707567108
0.5660722890537326 0.054323297641209745 0.008175697700751827
0.7126427896022373 0.048149588930267107 0.008663941473092518
0.8971641173621405 0.04646746187976053 0.010388587889312462
1.1294627058970832 0.048013625944054505 0.009576295641593346
1.42190930212764 0.046018752634356064 0.005784487611997791
1.7900777537149961 0.04572552859650386 0.004501985165162203
2.2535743732392293 0.04237003969780562 0.004451739041129221
2.8370820458389785 0.03892195209351906 0.003753727391014927
3.5716746828516746 0.03265656859419208 0.002701095797727704
4.4964720209038465 0.028510060385037117 0.0026149949397429317
5.6607228905373255 0.023596884627523518 0.0020825694944800466
7.1264278960223715 0.019703180538400145 0.0014873406011217116
8.971641173621403 0.016187137199457025 0.0010543212084453968
11.294627058970828 0.012757938534387059 0.0009194454033297772
14.219093021276393 0.010472561090537624 0.0007803050222996433
17.900777537149956 0.007932231030525205 0.000461388280929953
22.53574373239229 0.006077109456244845 0.0002538766112992197
28.370820458389794 0.00431030069229793 0.00017710292963885044
35.71674682851674 0.0029146719118693376 0.0001277266889702644
44.96472020903845 0.001984029070494775 3.586638555080901e-05
56.60722890537326 0.0011585558387955386 5.217547528174604e-05
