r ed ee
0.11294627058970837 0.297545077975055 0.17128058998978496
0.14219093021276402 0.2820648800689844 0.15422943557599061
0.17900777537149964 0.2650959561518241 0.135223249006936
0.22535743732392297 0.24125336847456008 0.1068004056344708
0.28370820458389795 0.20803334990774908 0.08259503841884708
0.35716746828516754 0.16333970493875766 0.0556425858297383
0.4496472020903847 0.12702491668996696 0.0396175382153276
0.5660722890537326 0.10154483235649225 0.027176418760588683
0.7126427896022373 0.08844380316832384 0.020279359709806488
0.8971641173621405 0.07939832479723746 0.01384234177717858
1.1294627058970832 0.07500394428053236 0.012349441183525989
1.42190930212764 0.06770269900986259 0.007248997882637165
1.7900777537149961 0.06181108340631464 0.006086101513702702
2.2535743732392293 0.05491464938281759 0.005209334978500624
2.8370820458389785 0.04795255034651397 0.004302759059823136
3.5716746828516746 0.039081009231774044 0.003317847562269105
4.4964720209038465 0.032524827683713786 0.0031565543516039463
5.6607228905373255 0.02683628590775372 0.002312753006410928
7.1264278960223715 0.022100303002142774 0.0019208556698901424
8.971641173621403 0.018204144447649673 0.0012012472538981966
11.294627058970828 0.014297288721972612 0.0010991613731657912
14.219093021276393 0.011706922247315343 0.000895109285776241
17.900777537149956 0.008919998000156304 0.000651001473881696
22.53574373239229 0.006770681740651596 0.0002842159451919568
28.370820458389794 0.004752450421297405 0.0001580711038513538
35.71674682851674 0.0031942894943544076 0.00014415308170107055
44.96472020903845 0.002154775684754362 6.82128107256097e-05
56.60722890537326 0.0013255722065597664 6.591160148899933e-05
