r ed ee
0.11294627058970837 0.19679034089563502 0.04822315889125528
0.14219093021276402 0.18722902810385372 0.03483351004363966
0.17900777537149964 0.17776603410110653 0.028436275778163878
0.22535743732392297 0.15650910816693064 0.020173536955800264
0.28370820458389795 0.14019956955134355 0.018058223515661553
0.35716746828516754 0.10711463839708818 0.015034582358498638
0.4496472020903847 0.08156173894154278 0.01668399668115994
0.5660722890537326 0.06471434415272759 0.011660344128355205
0.7126427896022373 0.0575877836024114 0.01131378316626297
0.8971641173621405 0.05350887286748185 0.009995027451836114
1.1294627058970832 0.05234490368445932 0.00861695212637642
1.42190930212764 0.05141621905268684 0.007041485364658984
1.7900777537149961 0.04894026293149184 0.005309903392874349
2.2535743732392293 0.04476200237984185 0.004044879302102233
2.8370820458389785 0.041332071601398346 0.003470362567925156
3.5716746828516746 0.03418604914584128 0.002581727926134536
4.4964720209038465 0.029426744732359178 0.0022719938577937526
5.6607228905373255 0.02436449758706616 0.002436767445965826
7.1264278960223715 0.020052989388217035 0.0017846722238239465
8.971641173621403 0.016645583059768043 0.0008478524422110278
11.294627058970828 0.013046139798380874 0.0009308247240833456
14.219093021276393 0.010639440394404787 0.0007688268148160482
17.900777537149956 0.00808729758924448 0.00048443578141144084
22.53574373239229 0.006102082318603541 0.0002821253483683006
28.370820458389794 0.004389904770930431 0.00017816268101850108
35.71674682851674 0.002982677098098241 0.00012121335427517366
44.96472020903845 0.002012850376137021 2.501064952109555e-05
56.60722890537326 0.0012317246610261123 6.372091171824579e-05
