r ed ee
0.11294627058970837 0.19662262798359448 0.04316033327256469
0.14219093021276402 0.1850789448560493 0.042179054078980316
0.17900777537149964 0.1786727478346652 0.03256692668406436
0.22535743732392297 0.16036060797220414 0.023916292371098324
0.28370820458389795 0.14018729467746543 0.02092156358457159
0.35716746828516754 0.10729578685603336 0.014596563443010857
0.4496472020903847 0.08182478962955347 0.013544112541699016
0.5660722890537326 0.06530746327927245 0.00981689537104563
0.7126427896022373 0.05746157784746381 0.01377801557923547
0.8971641173621405 0.05439368994336402 0.010309890620827988
1.1294627058970832 0.053127143577464064 0.0068955518392150306
1.42190930212764 0.05118213836318286 0.0048118100179311285
1.7900777537149961 0.048496783069408744 0.004458842562081122
2.2535743732392293 0.04516377414776718 0.0044904890581664025
2.8370820458389785 0.04119518620919893 0.003509607722127217
3.5716746828516746 0.034340179151671035 0.0019582682710851396
4.4964720209038465 0.02928015688079877 0.0028763404323022823
5.6607228905373255 0.024289935452040334 0.002366515152218751
7.1264278960223715 0.020116072030236742 0.0015698494269513752
8.971641173621403 0.016526996514021675 0.0011285069316580576
11.294627058970828 0.013029990856841034 0.0009897230657821554
14.219093021276393 0.01051364630370527 0.0008297797233732807
17.900777537149956 0.008106043169731847 0.0005184512508196182
22.53574373239229 0.006127362996015462 0.00032819300152381325
28.370820458389794 0.004421143129499094 0.00017802138214723096
35.71674682851674 0.002964151884125188 0.00014303950529143128
44.96472020903845 0.0020258351547403075 5.990076194956062e-05
56.60722890537326 0.0012530616140811746 4.8613804347175105e-05
