r ed ee
0.11294627058970837 0.3128617080951362 0.18982609645790588
0.14219093021276402 0.2924700941555381 0.16838337782108753
0.17900777537149964 0.27041327471010396 0.1455821919759102
0.22535743732392297 0.24707113527116747 0.1199379621206948
0.28370820458389795 0.210692457679659 0.0917369971027494
0.35716746828516754 0.17279705920949434 0.06717427860523495
0.4496472020903847 0.13681922016222942 0.04512068462195873
0.5660722890537326 0.11022027175427224 0.025724900105536463
0.7126427896022373 0.09463631595720445 0.015798999752377363
0.8971641173621405 0.07913526236214918 0.009900856058813523
1.1294627058970832 0.07285995282656088 0.00880087760544318
1.42190930212764 0.06303823532809266 0.004137069932285353
1.7900777537149961 0.05538622810702831 0.0037821266323814218
2.2535743732392293 0.04708561694621871 0.003991609896959458
2.8370820458389785 0.038783237959590655 0.003223945960432739
3.5716746828516746 0.031200625285329964 0.003041786308035088
4.4964720209038465 0.02554794594082438 0.0022190991232008406
5.6607228905373255 0.020892428141779773 0.0016878532358794995
7.1264278960223715 0.01676082980369764 0.0014827323904337275
8.971641173621403 0.014221693189347129 0.0008964225540593618
11.294627058970828 0.011371169071396847 0.0004191117253041221
14.219093021276393 0.00887614865891273 0.0004959822950516002
17.900777537149956 0.006773119580752829 0.0003421009200519354
22.53574373239229 0.0050350336280474695 0.0002452422323581116
28.370820458389794 0.003643107019609293 5.385718205908052e-05
35.71674682851674 0.002468686723166802 3.6509121008665435e-05
44.96472020903845 0.0015910302402248888 3.432054577040544e-05
56.60722890537326 0.0009907265444455415 3.7218410932904344e-05
