r ed ee
0.11294627058970837 0.20884511362552288 0.039196714658804865
0.14219093021276402 0.19438964377791984 0.03983250413913114
0.17900777537149964 0.17503935541163024 0.0347872734116223
0.22535743732392297 0.15587780898362014 0.024431937830690253
0.28370820458389795 0.13479835958422498 0.025470232365988388
0.35716746828516754 0.11548574557255675 0.020819107035027484
0.4496472020903847 0.09570266643437753 0.015778717289739896
0.5660722890537326 0.079252254554526 0.008070292976165738
0.7126427896022373 0.06425035798800255 0.005061849410698593
0.8971641173621405 0.05039631894331231 0.0003002441529063038
1.1294627058970832 0.04249115976581158 0.000389596247367785
1.42190930212764 0.032654864834484154 -0.0023771842367126816
1.7900777537149961 0.024767424317343745 0.00030571168834064855
2.2535743732392293 0.019258744291338892 0.0005374282857295576
2.8370820458389785 0.013126046028870186 0.0005608262284966803
3.5716746828516746 0.009683746348354616 0.0004679926444583482
4.4964720209038465 0.007510560713124836 0.00036554157505791496
5.6607228905373255 0.005441031265605412 -7.964796089254822e-05
7.1264278960223715 0.0042935924357234145 -0.00015790637504109473
8.971641173621403 0.0032569860899209213 -2.6048561062419484e-05
11.294627058970828 0.0024941246214458257 -3.135064083464867e-05
14.219093021276393 0.001964579888467044 5.833961679785338e-05
17.900777537149956 0.0016989590692309542 0.00017097754968220524
22.53574373239229 0.001179510110722759 6.536481557239959e-06
28.370820458389794 0.0006827911577582113 2.343425410167299e-05
35.71674682851674 0.0004212157676229955 -3.778601880721766e-06
44.96472020903845 0.000304277969018496 1.4420693058347922e-05
56.60722890537326 0.00024468355144929843 -1.73885266716578e-05
