r ed ee
0.11294627058970837 0.20656538253249296 0.036690111753641896
0.14219093021276402 0.19407117578975858 0.03750439715323656
0.17900777537149964 0.17323021069931238 0.024406993965853552
0.22535743732392297 0.15869691258063323 0.02780408644081611
0.28370820458389795 0.13544027155764304 0.019801423323956624
0.35716746828516754 0.11455044881480625 0.019475365768466812
0.4496472020903847 0.0928463510395941 0.015953845024893054
0.5660722890537326 0.07670536164179481 0.0076920384471705905
0.7126427896022373 0.06319263372994899 0.0057459965522403955
0.8971641173621405 0.04916517372200596 0.0009993638782533898
1.1294627058970832 0.04125336992259526 0.001244378816334879
1.42190930212764 0.03325660530850727 1.6460107225391152e-05
1.7900777537149961 0.025679966094052042 0.0008695040895611017
2.2535743732392293 0.019785077235348225 -0.0006073748756643127
2.8370820458389785 0.01411626147307804 0.0009998784870416944
3.5716746828516746 0.009929066819493182 0.0005444770935573717
4.4964720209038465 0.006769883403761612 0.0001422649516057417
5.6607228905373255 0.00537783244004969 0.00043656168257022454
7.1264278960223715 0.004524033776729441 0.00012618703639255546
8.971641173621403 0.003671399118397145 -7.401469079876266e-05
11.294627058970828 0.003139572568521376 3.722529943211983e-05
14.219093021276393 0.002334686669456465 0.00010993428250449799
17.900777537149956 0.0014428269719934939 7.343253628783186e-05
22.53574373239229 0.0010465802029284155 4.1032696940668245e-05
28.370820458389794 0.0009484915515883263 -4.622469723425393e-05
35.71674682851674 0.0007639473659942775 -4.280093324732226e-05
44.96472020903845 0.0004221130269687623 1.1192725107300738e-05
56.60722890537326 0.0002843056385686271 -4.882477734446944e-06
