r ed ee
0.11294627058970837 0.217117861836357 0.0520484071995051
0.14219093021276402 0.19648852326634564 0.03633424538816299
0.17900777537149964 0.17867392711182822 0.03772119622919623
0.22535743732392297 0.1683338216070019 0.036552226897021256
0.28370820458389795 0.14163231964126427 0.025030792601491048
0.35716746828516754 0.11846602294360109 0.02468505164587842
0.4496472020903847 0.09735190027787288 0.01632854661952815
0.5660722890537326 0.079630103482831 0.009389876313402601
0.7126427896022373 0.06821412745241207 0.006987908032513812
0.8971641173621405 0.052133712210967964 0.0007582800978434556
1.1294627058970832 0.04470919626669456 0.0014281937467109374
1.42190930212764 0.0356697556289961 -0.001270528152148176
1.7900777537149961 0.027096060014429713 -0.0016518003075362553
2.2535743732392293 0.02176468188301056 0.00032387330659677804
2.8370820458389785 0.015905742250728383 0.001409947827388791
3.5716746828516746 0.012035655102803466 -4.106436950512826e-05
4.4964720209038465 0.008755735495708794 0.0002525213603061238
5.6607228905373255 0.006281220255852649 0.00045753476298532325
7.1264278960223715 0.0046796623780056 0.0005893840281251395
8.971641173621403 0.00419006870146954 0.00021614255856122755
11.294627058970828 0.0031037224605784397 -4.572800727187243e-05
14.219093021276393 0.002593490529584408 0.00018109633035706674
17.900777537149956 0.0018249923461180484 8.367045505242032e-05
22.53574373239229 0.0013300298694832735 -8.260671865145675e-05
28.370820458389794 0.0007608967307766723 -1.7529173304997592e-05
35.71674682851674 0.0006239114381924038 1.4324211378868856e-05
44.96472020903845 0.0004681274274839775 2.4793398565814417e-05
56.60722890537326 0.00032888986191964564 -2.198350775917124e-06
