r ed ee
0.11294627058970837 0.2068518903967283 0.038187555669298434
0.14219093021276402 0.19363834243464156 0.028122813051167428
0.17900777537149964 0.17524185186750657 0.033659854423427726
0.22535743732392297 0.15811393152205738 0.02683486678771957
0.28370820458389795 0.1334147149073318 0.020926030860008382
0.35716746828516754 0.11313450068461411 0.022266241712378954
0.4496472020903847 0.09206966587017146 0.013413399266141823
0.5660722890537326 0.07713942397004125 0.007393805597146752
0.7126427896022373 0.06411367180836325 0.006648518975003459
0.8971641173621405 0.05099601193692793 0.00026263887959893095
1.1294627058970832 0.04199487597319712 0.00012679658263659022
1.42190930212764 0.032706834211809144 0.00017454232438762762
1.7900777537149961 0.02528500879879414 0.000447971340960418
2.2535743732392293 0.01968444041530215 0.0011062722497060529
2.8370820458389785 0.013121050070290297 0.0004016361012177949
3.5716746828516746 0.00840601547021902 9.836101322657775e-06
4.4964720209038465 0.0070829468173081445 0.00014497516457601112
5.6607228905373255 0.005390986772728312 0.0004875010112493361
7.1264278960223715 0.004260363155201341 0.00041443221762871296
8.971641173621403 0.0034824171649755487 0.0001228858421719048
11.294627058970828 0.0026459474393755733 -7.88904924578504e-05
14.219093021276393 0.0018159473847396135 -8.893416691913014e-06
17.900777537149956 0.0016547946134837233 9.272535998400278e-05
22.53574373239229 0.0011161345577048176 9.604889673575645e-05
28.370820458389794 0.0008037205732266406 6.0910804794533924e-05
35.71674682851674 0.0006319002238950322 -2.4819821716481894e-05
44.96472020903845 0.00034671271653996527 -1.8206778114315814e-05
56.60722890537326 0.0001924528303809403 7.252247470779238e-06
