r ed ee
0.11294627058970837 0.17295590508233732 0.009665094853002043
0.14219093021276402 0.16738759785850416 0.0164806131074689
0.17900777537149964 0.15423268723710493 0.007470822912340969
0.22535743732392297 0.1418509264036144 0.005521328250592039
0.28370820458389795 0.12354583872034552 0.011164023657121935
0.35716746828516754 0.09506525559947432 0.01304388830943104
0.4496472020903847 0.07073749114205674 0.00947449030477543
0.5660722890537326 0.05343016127389816 0.008161256858710275
0.7126427896022373 0.049146674531913626 0.010625650275852105
0.8971641173621405 0.04721354458392196 0.008895340658816087
1.1294627058970832 0.048274049911967154 0.010701547054409677
1.42190930212764 0.047652639058811064 0.005425963884067853
1.7900777537149961 0.04686750734702311 0.005160216915802485
2.2535743732392293 0.042997647952124796 0.005032178695464351
2.8370820458389785 0.03924676835068397 0.0039765987664058255
3.5716746828516746 0.03338036534193933 0.0026590513635944557
4.4964720209038465 0.028369464488793794 0.002390915841721686
5.6607228905373255 0.023783813831462164 0.0016629221286020845
7.1264278960223715 0.019711789441603178 0.001578990275193426
8.971641173621403 0.016234572421498727 0.0012621007501942283
11.294627058970828 0.0128407957346926 0.0010214333462522096
14.219093021276393 0.010347894118587941 0.0006097007648239172
17.900777537149956 0.007893946469645696 0.0005099494209531708
22.53574373239229 0.006054538989426761 0.0003026497287186847
28.370820458389794 0.004368616246517798 0.000149150330226
35.71674682851674 0.00289055700537727 0.00013147810670199878
44.96472020903845 0.001959341636793843 3.80768343096749e-05
56.60722890537326 0.00115347245089098 4.3407149880658746e-05
