r ed ee
0.11294627058970837 0.3130498963795338 0.18942049601942273
0.14219093021276402 0.29340991067668803 0.1666016318981789
0.17900777537149964 0.27253169560660456 0.145951626380106
0.22535743732392297 0.24703301991520726 0.12096156767232874
0.28370820458389795 0.21133781440101057 0.08807061781913417
0.35716746828516754 0.1725945362458408 0.06458515292628808
0.4496472020903847 0.1353844836209197 0.04237233372235616
0.5660722890537326 0.11005209835945773 0.026418354120733123
0.7126427896022373 0.09419827852082918 0.018052224599098332
0.8971641173621405 0.07988361113331938 0.009487192444493253
1.1294627058970832 0.07184038285838934 0.008890285115791652
1.42190930212764 0.06364516772462586 0.003999494540707582
1.7900777537149961 0.05386281188941322 0.0018615007401305284
2.2535743732392293 0.04693303769918755 0.003025049766221921
2.8370820458389785 0.038408698516273154 0.002731554901219624
3.5716746828516746 0.030908944161147645 0.001972196088691147
4.4964720209038465 0.02528779524902386 0.001582118099305474
5.6607228905373255 0.02093029734923474 0.0012820337220203482
7.1264278960223715 0.016969297545595896 0.0012053423794260998
8.971641173621403 0.01376748682554646 0.0007378852623762255
11.294627058970828 0.010945130674432924 0.0006539958695840342
14.219093021276393 0.008908652544763696 0.0005947921198236616
17.900777537149956 0.0069111545351161485 0.0003299685493024507
22.53574373239229 0.0050595302900208194 0.00016086493683742376
28.370820458389794 0.0034824469823510618 3.8861312416260674e-05
35.71674682851674 0.002384513902980334 4.502116806026635e-05
44.96472020903845 0.0015863101516315203 4.745837991987356e-05
56.60722890537326 0.0009529959117974274 2.549992955586111e-05
