r ed ee
0.11294627058970837 0.17406666925724362 0.008373476987232065
0.14219093021276402 0.1619223821059791 0.013253634439752193
0.17900777537149964 0.15283697596226797 0.010752907559304747
0.22535743732392297 0.13748927081771123 -0.0011739161134246001
0.28370820458389795 0.12310721450414941 0.011376990117267172
0.35716746828516754 0.09017199332187326 0.004705219483359224
0.4496472020903847 0.0688412769318219 0.012406125424954617
0.5660722890537326 0.053922746821595036 0.014190885671035602
0.7126427896022373 0.048973056785372227 0.009386832373866505
0.8971641173621405 0.04636176271552278 0.00895931485162249
1.1294627058970832 0.048191955161476174 0.00829170848825228
1.42190930212764 0.046460877559777014 0.005583829658023509
1.7900777537149961 0.04636953116866466 0.004570458499734031
2.2535743732392293 0.04266118209467401 0.004382307058922452
2.8370820458389785 0.03919535495827403 0.004076573051823851
3.5716746828516746 0.03331212100200048 0.0024702540495633585
4.4964720209038465 0.028617204792813822 0.002738924167675405
5.6607228905373255 0.023548326385931184 0.002071097323613158
7.1264278960223715 0.019743846522420727 0.0015666889831374986
8.971641173621403 0.016477938832526573 0.0010247344845070172
11.294627058970828 0.01289714646175566 0.000991708248416323
14.219093021276393 0.010414111440320506 0.0006464044110900957
17.900777537149956 0.007867073518386836 0.0005039764919015921
22.53574373239229 0.00599967671690832 0.0003046287791346747
28.370820458389794 0.004301154399486251 0.00010044378401780074
35.71674682851674 0.0028645610129399146 0.00011867167573070825
44.96472020903845 0.0019149628011970177 4.332949228558203e-05
56.60722890537326 0.001211963715652964 3.811032451983554e-05
