r ed ee
0.11294627058970837 0.2102703183888434 0.06120572276183539
0.14219093021276402 0.2021885069626695 0.058183840517726126
0.17900777537149964 0.19726756428223585 0.05403340103973425
0.22535743732392297 0.16936832105134741 0.032325373445704964
0.28370820458389795 0.15009600480146584 0.032487750306250784
0.35716746828516754 0.11911358603485828 0.02297316641806013
0.4496472020903847 0.08810167997563667 0.022023962200829805
0.5660722890537326 0.06893096038881585 0.013583911845333474
0.7126427896022373 0.06253877971892707 0.012219262149166965
0.8971641173621405 0.058007708120837276 0.010460535776598445
1.1294627058970832 0.05691127369217325 0.010177717893219695
1.42190930212764 0.05426137048605917 0.005657971865740019
1.7900777537149961 0.05111811516202386 0.004827368589521264
2.2535743732392293 0.04653892989516234 0.0038139128021258406
2.8370820458389785 0.04162059917084443 0.0037629594428241764
3.5716746828516746 0.03510688268939388 0.00280992677760894
4.4964720209038465 0.029595652891428015 0.0025901767232096584
5.6607228905373255 0.024350772433428147 0.0019310719567267598
7.1264278960223715 0.02044953632573171 0.002009885695513025
8.971641173621403 0.016769080355342636 0.0009783283711347068
11.294627058970828 0.013340057916850112 0.0009898376005304521
14.219093021276393 0.010761795985537448 0.0007782777747714076
17.900777537149956 0.008290341251898037 0.0005285308379772702
22.53574373239229 0.006357684867186519 0.00022980865761113023
28.370820458389794 0.004543164261663957 0.00015845550267307162
35.71674682851674 0.0030694848948885634 0.00010927179025815859
44.96472020903845 0.002049827097174939 5.3292367052704126e-05
56.60722890537326 0.001219190640728507 6.368899836078912e-05
