r ed ee
0.11294627058970837 0.24072286627246148 0.09421312604644522
0.14219093021276402 0.22871672476825172 0.08101423500923655
0.17900777537149964 0.21555557329679226 0.07753897148134087
0.22535743732392297 0.19664587218804847 0.05839533790015644
0.28370820458389795 0.1699246580315356 0.047406823590262215
0.35716746828516754 0.13414225631323373 0.03473241956766543
0.4496472020903847 0.10144833925181607 0.026490538532913332
0.5660722890537326 0.08086912149693504 0.017733385976559213
0.7126427896022373 0.07256001331696926 0.01670298822800581
0.8971641173621405 0.06592828653579563 0.012954591400668847
1.1294627058970832 0.06421293482519219 0.010234995531510471
1.42190930212764 0.0587808597029259 0.008074561855468343
1.7900777537149961 0.05489440316559269 0.006035890152383261
2.2535743732392293 0.04938853579701391 0.005443358533709031
2.8370820458389785 0.04468891075793774 0.004512459417962134
3.5716746828516746 0.036784967179143424 0.0032049703254239947
4.4964720209038465 0.031087074611374388 0.0031168469218396666
5.6607228905373255 0.02568240094167351 0.002067250232565987
7.1264278960223715 0.021438644837783072 0.002003944688522663
8.971641173621403 0.017397876561811132 0.0011547795979283126
11.294627058970828 0.013733352429368961 0.001169594872180213
14.219093021276393 0.01125707474068166 0.000833650143227449
17.900777537149956 0.008636698008100019 0.0006069341088197899
22.53574373239229 0.006506703880736209 0.0002921476742169804
28.370820458389794 0.004591973190153142 0.00015116185080998878
35.71674682851674 0.0030999019538710537 0.00014972474314611794
44.96472020903845 0.0020917207658212034 5.365101560356189e-05
56.60722890537326 0.0012582487417069355 6.060938009000427e-05
