r ed ee
0.11294627058970837 0.17274717859788197 0.013600345228704958
0.14219093021276402 0.16218278222646793 0.012532870482075686
0.17900777537149964 0.15375414595454517 0.0032733167185219347
0.22535743732392297 0.14049284879738233 0.009151250766085528
0.28370820458389795 0.12847001938764885 0.0107807583559682
0.35716746828516754 0.09394643016425586 0.00952050050185499
0.4496472020903847 0.06948547528024823 0.005819860418161071
0.5660722890537326 0.05479335209386926 0.008400637718799453
0.7126427896022373 0.04952692697177985 0.010234666681081028
0.8971641173621405 0.048287325011472426 0.010479975080714632
1.1294627058970832 0.049379407786284635 0.009616823135627894
1.42190930212764 0.047964880438852164 0.006519532405882045
1.7900777537149961 0.04660585903484299 0.004385274836478548
2.2535743732392293 0.043383493302555365 0.004704381012709424
2.8370820458389785 0.03900724592829158 0.004066326074619875
3.5716746828516746 0.033343814044702824 0.0021939302437019026
4.4964720209038465 0.02840724993228544 0.002875560539990274
5.6607228905373255 0.023478187661431393 0.0020351235406703694
7.1264278960223715 0.01965643503758996 0.001921663864078882
8.971641173621403 0.01622051146557124 0.000968244058857537
11.294627058970828 0.012711948117797245 0.0010053524779330414
14.219093021276393 0.010453743243715785 0.0005611070512478444
17.900777537149956 0.007996739997394975 0.0005682160079181764
22.53574373239229 0.006115435281444648 0.00023252305913662452
28.370820458389794 0.004375193455473714 0.00014433959809984076
35.71674682851674 0.002916075804093643 0.00013823971161669446
44.96472020903845 0.00196670899550333 5.695714982850708e-05
56.60722890537326 0.0011750007136833163 4.966848768983567e-05
