r ed ee
0.11294627058970837 0.24475346099422152 0.10640433087686563
0.14219093021276402 0.23392678997279265 0.08115377846318805
0.17900777537149964 0.21335573998971197 0.07353731690663523
0.22535743732392297 0.194771955110911 0.056633173566630224
0.28370820458389795 0.16908143884383892 0.04889481081728875
0.35716746828516754 0.1325014411161568 0.03319226593793828
0.4496472020903847 0.10151079714724248 0.02712151925913031
0.5660722890537326 0.08090343403801858 0.01944954349318395
0.7126427896022373 0.07175230643688807 0.015086664723896082
0.8971641173621405 0.06464046115582267 0.011169736546756681
1.1294627058970832 0.06325555302685076 0.010929597870470154
1.42190930212764 0.05894926181592913 0.007951535330997628
1.7900777537149961 0.05529197063959945 0.0049495879213235505
2.2535743732392293 0.05027122402591222 0.005339969940212186
2.8370820458389785 0.043861969130891465 0.004048884135090802
3.5716746828516746 0.036598303445213975 0.002617021904507466
4.4964720209038465 0.031322809888661096 0.0028978237849113797
5.6607228905373255 0.02540455681593523 0.002705966295970086
7.1264278960223715 0.021277602181968835 0.0017292918563202586
8.971641173621403 0.01751429348205996 0.0011415335769673907
11.294627058970828 0.013860452038276683 0.000982889046741986
14.219093021276393 0.011148257715228704 0.0008598153980793888
17.900777537149956 0.008601297282684717 0.0005557138836182474
22.53574373239229 0.006637881671940515 0.00027989793373295324
28.370820458389794 0.004628523341197954 0.00015011693007110916
35.71674682851674 0.0030824457447259923 0.00014896756527921218
44.96472020903845 0.002046585325005623 9.08976530795691e-05
56.60722890537326 0.0012777176966981552 6.739683569295662e-05
