r ed ee
0.11294627058970837 0.17230311363422895 0.0160016927923346
0.14219093021276402 0.1661055126054372 0.014213320346852354
0.17900777537149964 0.16359240863007168 0.01644415639898833
0.22535743732392297 0.1493318368417092 0.01483042147601471
0.28370820458389795 0.12649280975087773 0.013253960610467963
0.35716746828516754 0.09668275396083509 0.00880957917460029
0.4496472020903847 0.06942315967986856 0.010085609647529248
0.5660722890537326 0.05590703716656337 0.01100966980063628
0.7126427896022373 0.05054676416706355 0.01236891928316336
0.8971641173621405 0.04912557752166219 0.008785112397850903
1.1294627058970832 0.04914300811138583 0.009190184680384295
1.42190930212764 0.04746170136293332 0.0050848813280433
1.7900777537149961 0.04680815262471505 0.0034064049008497577
2.2535743732392293 0.04300875461022968 0.00416182852943503
2.8370820458389785 0.03947160911299047 0.003233526270970677
3.5716746828516746 0.03289414135575214 0.0019189233907618286
4.4964720209038465 0.028396028521150085 0.0028334173281433506
5.6607228905373255 0.023299216343346862 0.0019489183474090677
7.1264278960223715 0.019362794608502765 0.001969548645465058
8.971641173621403 0.016220153859534903 0.0011333497252644098
11.294627058970828 0.012770321667649465 0.0009581587957378512
14.219093021276393 0.010425170234419578 0.0006033814479171062
17.900777537149956 0.008034433561322885 0.000560538930192811
22.53574373239229 0.006064048094647778 0.00024351904408753677
28.370820458389794 0.004386790446658295 0.00018588561842791673
35.71674682851674 0.002961651570476176 0.00019228163885742777
44.96472020903845 0.0020074360957829662 6.471266451585356e-05
56.60722890537326 0.001265098474871218 4.332962163094978e-05
