r ed ee
0.11294627058970837 0.2675833170073921 0.13018091043938002
0.14219093021276402 0.24871722972300875 0.11346284540959756
0.17900777537149964 0.2300514420869561 0.0993510136107219
0.22535743732392297 0.21005024041720638 0.07977816068468119
0.28370820458389795 0.17892908406195623 0.060217147156041595
0.35716746828516754 0.1489789581459236 0.048641363441736585
0.4496472020903847 0.11779098368975127 0.029385542590752434
0.5660722890537326 0.0972583264882374 0.017983437818976822
0.7126427896022373 0.0818190197803263 0.012003289900475056
0.8971641173621405 0.06613051802636788 0.0036168301887092857
1.1294627058970832 0.058371627503898904 0.004934002581108432
1.42190930212764 0.05156281783284489 0.002067858988842597
1.7900777537149961 0.04324631994387318 0.0011691440278527865
2.2535743732392293 0.035421720526690736 0.0018077292954376545
2.8370820458389785 0.027882425805116517 0.0011142724557005046
3.5716746828516746 0.021247053401079852 0.0018134100775604178
4.4964720209038465 0.017711861133741624 0.0009747712889092153
5.6607228905373255 0.013689058677434585 0.0008352340355701204
7.1264278960223715 0.011466169167270113 0.0004845382160802436
8.971641173621403 0.009186349251857517 0.00047646910037185686
11.294627058970828 0.00747609088729434 4.472995336746166e-05
14.219093021276393 0.006003141050499927 0.00021444580833190896
17.900777537149956 0.0045401520557789565 0.0001089014617585704
22.53574373239229 0.0032753686999880127 6.97451952450523e-05
28.370820458389794 0.002296615655282941 5.716344865763778e-05
35.71674682851674 0.0015458472774689258 1.788092268473207e-05
44.96472020903845 0.0010988919582931023 1.127825438612673e-05
56.60722890537326 0.0006518652433278871 2.3895736498191766e-05
