r ed ee
0.11294627058970837 0.2104583104030217 0.04268301534064345
0.14219093021276402 0.19965560651172126 0.04269059953133808
0.17900777537149964 0.1772118540125152 0.03432278407417694
0.22535743732392297 0.16132215825832164 0.02894105356211757
0.28370820458389795 0.1395722669052309 0.01995106207481534
0.35716746828516754 0.11778290671673258 0.02513852428522434
0.4496472020903847 0.09519906638159009 0.017022112107208054
0.5660722890537326 0.07827977684526244 0.008967485320474644
0.7126427896022373 0.0647720348313709 0.006068208578387135
0.8971641173621405 0.05199290433540832 0.00246385993109427
1.1294627058970832 0.04329103719032312 -0.000124547767226868
1.42190930212764 0.03486411675998835 5.324608097839745e-05
1.7900777537149961 0.026693595939252412 0.0007036243108734519
2.2535743732392293 0.020535797554640245 -0.0007325859153865522
2.8370820458389785 0.014892994660530734 0.00017814156725148855
3.5716746828516746 0.010165256079019525 0.0004969079956652633
4.4964720209038465 0.007744986439915447 0.0006009553415568525
5.6607228905373255 0.006281947646089581 1.2803324667409743e-05
7.1264278960223715 0.004748190629151994 0.0003656958368608576
8.971641173621403 0.0038663908392673196 -9.182669040014302e-05
11.294627058970828 0.0032584680848475323 1.8030373914790232e-05
14.219093021276393 0.0025963642201793924 1.4200370047068311e-05
17.900777537149956 0.002203928846812253 5.7618534002046307e-05
22.53574373239229 0.0015454544125600433 -3.454113747741738e-05
28.370820458389794 0.0009768186539944046 3.8528788957992166e-05
35.71674682851674 0.0006170997474433393 -2.977590174413347e-05
44.96472020903845 0.0004188112767863905 -2.4658664773080652e-05
56.60722890537326 0.00022410971756242626 -4.006388716559783e-06
