r ed ee
0.11294627058970837 0.2110566939280239 0.04983002618029353
0.14219093021276402 0.19837402519045683 0.043584183256923925
0.17900777537149964 0.18082407514338078 0.036822791106879416
0.22535743732392297 0.1643711575508382 0.030870544923308874
0.28370820458389795 0.1340848853437412 0.023014102496047406
0.35716746828516754 0.11641298425744945 0.020429992339857428
0.4496472020903847 0.09613516843379338 0.014835037154474207
0.5660722890537326 0.07807154197497229 0.00890454907853927
0.7126427896022373 0.06501360636244896 0.0051345342016106965
0.8971641173621405 0.051751581138940794 0.0020361491371743146
1.1294627058970832 0.04273512932616308 0.0013578824554288937
1.42190930212764 0.03563083400037148 -0.0009512742904478899
1.7900777537149961 0.027502375184653427 -0.001473186324476683
2.2535743732392293 0.021013106626436073 0.00035233010037771795
2.8370820458389785 0.013843880422949706 0.00037829972136604884
3.5716746828516746 0.009846895498022035 0.00016219565546188308
4.4964720209038465 0.007862280528060428 0.00019767276448401372
5.6607228905373255 0.0064251892949740985 -0.00029562317762382717
7.1264278960223715 0.0050274374087115326 0.0005034604571736989
8.971641173621403 0.0037926611022495726 0.0003932780467033603
11.294627058970828 0.0031292679352576402 -0.00016509034046074955
14.219093021276393 0.00243197811346052 8.956016759892327e-05
17.900777537149956 0.0019549519090074075 -6.327555610130542e-05
22.53574373239229 0.0014909572293117512 -3.829069764504922e-05
28.370820458389794 0.0011402842484363185 -7.286031156955586e-05
35.71674682851674 0.0005809542451951644 1.6448705552341014e-05
44.96472020903845 0.00043317392545655364 1.9049787583380606e-05
56.60722890537326 0.00022954121704898967 -1.0854991749797982e-05
