r ed ee
0.11294627058970837 0.24273434783563647 0.10138592018803122
0.14219093021276402 0.22860543308535758 0.08795638813940637
0.17900777537149964 0.21491350008340843 0.0696034690360749
0.22535743732392297 0.19380398846189079 0.05877713698568365
0.28370820458389795 0.16815270934809895 0.047480865601898625
0.35716746828516754 0.1339881171178921 0.034273339584622586
0.4496472020903847 0.10323602307842139 0.026105727691710157
0.5660722890537326 0.07899042034784931 0.018262383031467877
0.7126427896022373 0.07042352533826213 0.017174960034208542
0.8971641173621405 0.06426588507528802 0.011332784438250698
1.1294627058970832 0.06281863200901122 0.01080540556166526
1.42190930212764 0.0583120710653412 0.006801868821748658
1.7900777537149961 0.054595815667656034 0.005742560509423844
2.2535743732392293 0.049912058187861263 0.004853915063142089
2.8370820458389785 0.043511249211451275 0.004049943117675758
3.5716746828516746 0.036073439034828014 0.003017147235743811
4.4964720209038465 0.03046079542411051 0.0031416664151877605
5.6607228905373255 0.025591822965203626 0.002165322034751893
7.1264278960223715 0.020952520093861005 0.0016563358226003855
8.971641173621403 0.017368550246874614 0.0013201846622912239
11.294627058970828 0.013787331426625471 0.0010317033614499205
14.219093021276393 0.01110688588510228 0.0007410719863367721
17.900777537149956 0.008549233512843535 0.0006128217561653937
22.53574373239229 0.006457664536901497 0.00029300864485909406
28.370820458389794 0.004591874950813868 0.00019852406484582863
35.71674682851674 0.003129238420609859 0.0001653318489654998
44.96472020903845 0.002112827972346243 3.532031730302254e-05
56.60722890537326 0.0012990755460471348 4.36006438104819e-05
