r ed ee
0.11294627058970837 0.22506500006539437 0.06889321381645269
0.14219093021276402 0.21532564029224416 0.06539910800566101
0.17900777537149964 0.19864411595232184 0.06258868466465606
0.22535743732392297 0.17886393067935197 0.04848184997287486
0.28370820458389795 0.15315371002868522 0.03950110115461791
0.35716746828516754 0.12866811741247614 0.03204310133498389
0.4496472020903847 0.10404765029365587 0.019429158701205207
0.5660722890537326 0.08537002520571607 0.009900645993125345
0.7126427896022373 0.0723052373992677 0.006262061976942845
0.8971641173621405 0.057855758999101614 0.0014275679117258244
1.1294627058970832 0.048656795963940125 0.0024609040722025077
1.42190930212764 0.04015309156746166 -0.00018890278699473795
1.7900777537149961 0.03385023441021989 0.0013488352744573384
2.2535743732392293 0.026312311435381264 0.000507577352340971
2.8370820458389785 0.019260850989395395 0.0005179242561230146
3.5716746828516746 0.01498391049378689 0.000686945535146477
4.4964720209038465 0.011619683049666985 0.00014807332717503563
5.6607228905373255 0.008967933558070018 0.0006901865762097836
7.1264278960223715 0.007123420273705217 0.0005023808423981202
8.971641173621403 0.006191850376348063 0.00017717454249671638
11.294627058970828 0.004593555718129416 0.0002153087838377421
14.219093021276393 0.0036512277861557307 0.00012022738733380445
17.900777537149956 0.0025950115222077574 0.0001198419704482867
22.53574373239229 0.0019437458264868201 6.29573616467427e-05
28.370820458389794 0.0014430410054601106 -3.319965812154102e-05
35.71674682851674 0.0009411724893071405 9.29392054044298e-06
44.96472020903845 0.0006897108259209528 2.739607450524817e-05
56.60722890537326 0.0004655915885715123 2.833277187447303e-05
