r ed ee
0.11294627058970837 0.24436464175229805 0.09651656879234882
0.14219093021276402 0.2260578650232999 0.07405584222463685
0.17900777537149964 0.21080450100145293 0.07374949467127584
0.22535743732392297 0.19063447749096923 0.06059036534317119
0.28370820458389795 0.1605043788022702 0.04447542273549232
0.35716746828516754 0.13572545859387242 0.04015980737405078
0.4496472020903847 0.10706191857343039 0.023762225508661305
0.5660722890537326 0.08929068997052508 0.014917705574827467
0.7126427896022373 0.0764839984534354 0.008419480421456516
0.8971641173621405 0.060959533075373995 0.0036561875823164502
1.1294627058970832 0.05259963485738306 0.0018081786747078943
1.42190930212764 0.04462360622825451 0.0017200141566006688
1.7900777537149961 0.035822396420542635 -0.0005212280234060951
2.2535743732392293 0.02901494093817142 0.0014204276498385182
2.8370820458389785 0.02205753252111642 0.0010106698663130964
3.5716746828516746 0.01701961107419847 -0.00011259735470620091
4.4964720209038465 0.01456202467531853 0.0008483518630748033
5.6607228905373255 0.010604796687676832 0.00044184544308178975
7.1264278960223715 0.009052232933290105 0.00046110396281950905
8.971641173621403 0.007288821565556991 6.618587009010746e-07
11.294627058970828 0.005624796823653855 2.2232997190285708e-05
14.219093021276393 0.004379735200664259 0.00013391184264566203
17.900777537149956 0.003313741834723216 1.6299104404038367e-05
22.53574373239229 0.0025996362214127378 -1.850594355773394e-05
28.370820458389794 0.0018011335632741599 2.439863600212089e-06
35.71674682851674 0.001229033368834509 1.8163762379674875e-05
44.96472020903845 0.0007861023170447345 4.2162287831382095e-05
56.60722890537326 0.0004667779880087597 1.493709412336841e-05
