r ed ee
0.11294627058970837 0.2968465328897792 0.1755816796708493
0.14219093021276402 0.28436557605012863 0.14543098802613386
0.17900777537149964 0.26378178814224545 0.13442245143699533
0.22535743732392297 0.23881937747517396 0.1016937721016205
0.28370820458389795 0.20496462531121123 0.08167345928306291
0.35716746828516754 0.16318727817352024 0.05729896864164025
0.4496472020903847 0.126245629726634 0.039382824858504584
0.5660722890537326 0.1029077882736919 0.027275468994435725
0.7126427896022373 0.08864169505036007 0.0204416638608364
0.8971641173621405 0.07931724622204772 0.01486892550589558
1.1294627058970832 0.07446649129304483 0.013156702058458758
1.42190930212764 0.06731789763730578 0.007709842839140224
1.7900777537149961 0.061010329083390435 0.005158994720937171
2.2535743732392293 0.05416322534089285 0.005279632154753022
2.8370820458389785 0.047224254636119845 0.004611385462768625
3.5716746828516746 0.038672674722156186 0.0032142414400063712
4.4964720209038465 0.032514543193646606 0.0034063102845831583
5.6607228905373255 0.02648324807298419 0.002370544274774178
7.1264278960223715 0.021958314649099253 0.001951316176716067
8.971641173621403 0.018405795927527058 0.0013912525169819667
11.294627058970828 0.014391932077365943 0.001060864818240581
14.219093021276393 0.011585337741666979 0.000777232826135843
17.900777537149956 0.008829041013857453 0.0006788036495304905
22.53574373239229 0.006745080487547517 0.0002997714625618264
28.370820458389794 0.004744256800514435 0.00017103844235039078
35.71674682851674 0.0032360253527159988 0.0001279746065038223
44.96472020903845 0.0021980964409636927 5.3918349761483686e-05
56.60722890537326 0.0013079448768031354 6.563413378213312e-05
