r ed ee
0.11294627058970837 0.2646856867185356 0.12433412710694303
0.14219093021276402 0.2477854805129393 0.1043925495673303
0.17900777537149964 0.22737417441706248 0.09014258900565958
0.22535743732392297 0.20764243090643092 0.08237605438674439
0.28370820458389795 0.17773001617841394 0.06291848921051985
0.35716746828516754 0.149100720450754 0.04570765173570063
0.4496472020903847 0.11797916034985723 0.030574103633573713
0.5660722890537326 0.09507475155001704 0.015095757978819124
0.7126427896022373 0.08137698400727122 0.012516886311668585
0.8971641173621405 0.06726222453706171 0.005342339317875144
1.1294627058970832 0.06019885698622579 0.004485678461406684
1.42190930212764 0.051364253913579516 0.0023272773672591285
1.7900777537149961 0.04177489475918106 0.0006442882879352796
2.2535743732392293 0.035416017266370614 0.0017614915534086006
2.8370820458389785 0.02788836431408831 0.0010766189676683635
3.5716746828516746 0.021625062894205127 4.4724423769126886e-05
4.4964720209038465 0.017427350247329165 0.00045840449834894104
5.6607228905373255 0.014505460899768341 0.0011929205108776597
7.1264278960223715 0.011789356903740722 0.0006197591869126495
8.971641173621403 0.009808424946207706 0.0003014496014475676
11.294627058970828 0.007462621230102828 0.00025746055378988997
14.219093021276393 0.006010317831729506 0.00026953089879439007
17.900777537149956 0.004624405286691613 0.0002045290894799323
22.53574373239229 0.003578575787060112 4.587601643651906e-05
28.370820458389794 0.0024071486428314803 5.569752672529571e-05
35.71674682851674 0.00153888661345708 4.717720945868198e-05
44.96472020903845 0.0010505665771023964 3.588873007076554e-05
56.60722890537326 0.0007024931221587538 1.5164118695176754e-06
