r ed ee
0.11294627058970837 0.1619480585926078 -0.0011489995177513257
0.14219093021276402 0.15010129435215563 -0.0001455442311151245
0.17900777537149964 0.14769980816093303 0.0017048010535754554
0.22535743732392297 0.13238619499198773 0.000912205379740294
0.28370820458389795 0.11646621935760604 0.0008099422576405835
0.35716746828516754 0.08654592361109986 0.004239346592913862
0.4496472020903847 0.06601899806938727 0.006959179401091642
0.5660722890537326 0.0491806435484915 0.006192106208291193
0.7126427896022373 0.048059384364552205 0.012390278654799192
0.8971641173621405 0.04551068929796398 0.009400457809408014
1.1294627058970832 0.04659952052764754 0.009670803941517814
1.42190930212764 0.04603668909223574 0.0057891069702261655
1.7900777537149961 0.04502941586388365 0.0034022324502160917
2.2535743732392293 0.041975722946226146 0.004483124832758201
2.8370820458389785 0.03889758468301391 0.003461993528214302
3.5716746828516746 0.03281525368226296 0.0021155764184073167
4.4964720209038465 0.028278001863412228 0.002732423072809742
5.6607228905373255 0.023256447701112293 0.001430530636047922
7.1264278960223715 0.019212797411085725 0.0016524931946260146
8.971641173621403 0.015973745750480828 0.0011892210790433455
11.294627058970828 0.01275074142340582 0.001055429325435564
14.219093021276393 0.010277392252564743 0.0008242718608883481
17.900777537149956 0.007959938197224903 0.0005246245835066055
22.53574373239229 0.006023452413787989 0.0002445605171101928
28.370820458389794 0.004342836083805146 0.00011690524813207093
35.71674682851674 0.0028796851435692883 0.00014659284633816716
44.96472020903845 0.0019712780851541267 3.251736835924168e-05
56.60722890537326 0.0011831978450211333 5.515572821351844e-05
