r ed ee
0.11294627058970837 0.2069708968739567 0.03941749736979572
0.14219093021276402 0.19794309920193237 0.04407336619942803
0.17900777537149964 0.17833318607384946 0.03483647782563243
0.22535743732392297 0.16093005147978007 0.02695543407876455
0.28370820458389795 0.13700071549427395 0.02062429536663296
0.35716746828516754 0.11672107117075958 0.024854068979116406
0.4496472020903847 0.09467805209187213 0.017837160667145135
0.5660722890537326 0.07904372372740903 0.008510035007626593
0.7126427896022373 0.06613849817212941 0.004611678816626441
0.8971641173621405 0.05262297995171328 0.001032096432474483
1.1294627058970832 0.04306009661393889 -0.00017971657921816986
1.42190930212764 0.03466605792798766 0.0004999552118565287
1.7900777537149961 0.026582776741453096 0.0004729314909553417
2.2535743732392293 0.02031505941792977 0.0015581609823626108
2.8370820458389785 0.014468905050311287 0.0008257071066170574
3.5716746828516746 0.010034460258372901 -0.00012256920509495783
4.4964720209038465 0.008269591110758534 0.0006556270569205158
5.6607228905373255 0.005638354578455629 6.660753733905844e-05
7.1264278960223715 0.004737550382527822 2.1151162220067743e-05
8.971641173621403 0.004016736664049114 -7.021574311771861e-05
11.294627058970828 0.0031512195995963 1.8715337970265367e-05
14.219093021276393 0.0022088676355677683 0.00012140886679584684
17.900777537149956 0.0016153195609906468 7.66191587877052e-05
22.53574373239229 0.0010144740675661068 2.0809276383426667e-05
28.370820458389794 0.0008332308754377404 2.428011021576859e-05
35.71674682851674 0.000536748519503305 -1.6512726958073376e-05
44.96472020903845 0.0003491881546077158 -7.137219141251094e-06
56.60722890537326 0.000180636543825885 1.7271851970035446e-05
