r ed ee
0.11294627058970837 0.19668214119802024 0.035987119976993553
0.14219093021276402 0.1837894672959524 0.03540331732082752
0.17900777537149964 0.17673453697787528 0.028103045979764762
0.22535743732392297 0.15787071408053777 0.01889614575441606
0.28370820458389795 0.14266258139218235 0.03029619684662621
0.35716746828516754 0.10747614793580923 0.015147331186644297
0.4496472020903847 0.0819213217732846 0.016055390354979382
0.5660722890537326 0.06371906488256834 0.012237403701750749
0.7126427896022373 0.056641080271464084 0.01034821236499972
0.8971641173621405 0.055153637303781644 0.011677088256394796
1.1294627058970832 0.05402981694095127 0.009046449274936808
1.42190930212764 0.051024844354952525 0.006441785091477414
1.7900777537149961 0.04926955200717531 0.004780529038101888
2.2535743732392293 0.04539537936306731 0.005037765812630823
2.8370820458389785 0.04100239914730214 0.0040365806734635745
3.5716746828516746 0.03481712767105194 0.0031432420897875013
4.4964720209038465 0.029757195505850154 0.003057257045377959
5.6607228905373255 0.024239223560523604 0.001940312386622789
7.1264278960223715 0.01996027661970401 0.0016768134189187878
8.971641173621403 0.016616109664049528 0.0010439179636652085
11.294627058970828 0.012999421965083413 0.0010039688316895168
14.219093021276393 0.010600869266421176 0.0007139397266509029
17.900777537149956 0.008179810404868204 0.000574113477175231
22.53574373239229 0.006214093216644567 0.00028763128544134764
28.370820458389794 0.004450599147410084 0.00018467466108013086
35.71674682851674 0.0029379821669663353 0.00015412631039907199
44.96472020903845 0.001975068159730975 4.5383477338178935e-05
56.60722890537326 0.0012193676631045425 4.15478812508252e-05
