r ed ee
0.11294627058970837 0.20452267381612338 0.041862803040419505
0.14219093021276402 0.19190000436067317 0.028436865703389713
0.17900777537149964 0.17371571353403087 0.025303817284948127
0.22535743732392297 0.15847601011791385 0.02488868216035217
0.28370820458389795 0.12891562072840296 0.019027831915331972
0.35716746828516754 0.11317133969065257 0.020957113283622875
0.4496472020903847 0.08999174965097084 0.011591508147244745
0.5660722890537326 0.07570905288613144 0.008316479529926313
0.7126427896022373 0.06132292070139578 0.003113680297748056
0.8971641173621405 0.04719457031401575 0.0017137578170485779
1.1294627058970832 0.04013825996373943 -0.0012193458487551045
1.42190930212764 0.031668595574302294 -0.0016020880449826858
1.7900777537149961 0.023938361160122656 0.0005757948423290027
2.2535743732392293 0.017848418698898416 -0.0007674618224864371
2.8370820458389785 0.011847399455826635 0.000554832293531593
3.5716746828516746 0.008352689461798624 0.00033409605493261996
4.4964720209038465 0.006582236174462741 7.226828789985706e-05
5.6607228905373255 0.004969610156071835 0.00019351605043627096
7.1264278960223715 0.0034721141442463632 -7.688265335331623e-05
8.971641173621403 0.0028205794015791485 0.00025663000008113723
11.294627058970828 0.002016108197979316 0.00010657067393254893
14.219093021276393 0.0018085153896174044 -5.1487354653767525e-05
17.900777537149956 0.0014969676041682867 -3.7505375441726496e-05
22.53574373239229 0.0009837679671315103 -2.18544587998748e-06
28.370820458389794 0.0005615439928607358 2.736355360899445e-05
35.71674682851674 0.000382269713836092 7.122283791682893e-06
44.96472020903845 0.00022402436762014588 2.5628587768888877e-05
56.60722890537326 0.00015985373083227117 1.4262573099776965e-05
