r ed ee
0.11294627058970837 0.16467068516009026 0.006371520938288133
0.14219093021276402 0.1537666447838154 0.005771316209682575
0.17900777537149964 0.15228602573031713 0.010697046695252066
0.22535743732392297 0.13361692938580183 0.003345690870433904
0.28370820458389795 0.12055027900614562 0.006527529177674851
0.35716746828516754 0.09183023449092176 0.007462533396048021
0.4496472020903847 0.06737913809503832 0.011973452586294175
0.5660722890537326 0.05303256802732448 0.011209505786009377
0.7126427896022373 0.05033287203870962 0.008966047869480853
0.8971641173621405 0.046092287895369954 0.00857011048041395
1.1294627058970832 0.047599377990418745 0.006759472789518217
1.42190930212764 0.04609792110051386 0.007533203895817631
1.7900777537149961 0.04546037404228698 0.0057243778205625095
2.2535743732392293 0.04247181408164691 0.004228331362099824
2.8370820458389785 0.03920490225959605 0.0038182698093747747
3.5716746828516746 0.03326907476729818 0.002727676365626819
4.4964720209038465 0.028326572768175518 0.002568014958837239
5.6607228905373255 0.023641558500089754 0.0019252344817918265
7.1264278960223715 0.019511120649629787 0.0013806517311238387
8.971641173621403 0.01603644108116492 0.0011396886508097115
11.294627058970828 0.012733556057669349 0.0009068225433072619
14.219093021276393 0.01043737916782822 0.0006932637984437551
17.900777537149956 0.007899611429503128 0.0005727606400390828
22.53574373239229 0.006037931101443461 0.00021446263539898203
28.370820458389794 0.004324086162113494 0.00015941136427438662
35.71674682851674 0.0028291486150492373 0.000158747187056274
44.96472020903845 0.001930118914243717 3.894500599799233e-05
56.60722890537326 0.0011430683046677603 5.101107315519382e-05
