r ed ee
0.11294627058970837 0.16644200824242023 0.008880941693455324
0.14219093021276402 0.15389054923175632 -0.0003453947112225242
0.17900777537149964 0.15029613353114057 -0.0005855356195768047
0.22535743732392297 0.1382264894432333 0.006280756718744451
0.28370820458389795 0.12199928657241221 0.010068190808442401
0.35716746828516754 0.0881836191730146 0.004377459576456799
0.4496472020903847 0.06665525294467955 0.010202987248357442
0.5660722890537326 0.05233382630172295 0.007934966759091666
0.7126427896022373 0.04670410272918896 0.009780624955631423
0.8971641173621405 0.04732077065794599 0.01099023465237925
1.1294627058970832 0.04720185336603877 0.007991596422265657
1.42190930212764 0.047180764565705635 0.005734703233170602
1.7900777537149961 0.044901901956135415 0.00402019228302164
2.2535743732392293 0.042140077960936106 0.0037179294900028803
2.8370820458389785 0.03887627130806437 0.003483141588768779
3.5716746828516746 0.03323918756756933 0.0023334856541041282
4.4964720209038465 0.028220529526152394 0.002514599589072186
5.6607228905373255 0.02352209016987844 0.0016764844687666147
7.1264278960223715 0.01968647811165486 0.00157660445111385
8.971641173621403 0.015908091017612147 0.001132246886683952
11.294627058970828 0.012555475904826141 0.0009111736449895491
14.219093021276393 0.010383817544720675 0.0006156371920233439
17.900777537149956 0.007858712631068632 0.00045693962174725433
22.53574373239229 0.005944757510653764 0.00019777446233509854
28.370820458389794 0.004271277507128357 0.00013529411404766822
35.71674682851674 0.002765564272708132 0.00011167447190219004
44.96472020903845 0.0018681906102601675 5.8274238127709044e-05
56.60722890537326 0.001149193748908539 4.1703799370351735e-05
