r ed ee
0.11294627058970837 0.1725479278363828 0.014329528807622172
0.14219093021276402 0.16685977593028772 0.010634063731409904
0.17900777537149964 0.1549908437327276 0.009980774646363377
0.22535743732392297 0.14027630842291655 0.0038656713917974983
0.28370820458389795 0.12256129031942736 0.00533394266587911
0.35716746828516754 0.09595562187385093 0.011588032878540877
0.4496472020903847 0.06928262444443661 0.00693597733106005
0.5660722890537326 0.05522226451351386 0.010270246101165226
0.7126427896022373 0.048742013459581235 0.01254472695658898
0.8971641173621405 0.047044824705138655 0.009730731437865348
1.1294627058970832 0.0474685315370163 0.008556980055281715
1.42190930212764 0.047243590081556486 0.00530229089351042
1.7900777537149961 0.046343484181888994 0.004771646124275608
2.2535743732392293 0.04280088532512932 0.004613193157678552
2.8370820458389785 0.039151547705402134 0.0032865189729225364
3.5716746828516746 0.033464538938316024 0.0022846602695493767
4.4964720209038465 0.0290554866050875 0.0024457122477827276
5.6607228905373255 0.02394329621312563 0.0017236965788970937
7.1264278960223715 0.01973698413917796 0.0018152003416910811
8.971641173621403 0.016118953186628482 0.0009499148284247694
11.294627058970828 0.012729774125212923 0.0009233000765320187
14.219093021276393 0.010432972196121548 0.0007518791161141847
17.900777537149956 0.00793476217022826 0.0005559002125777868
22.53574373239229 0.006069471994681275 0.00026226627767933497
28.370820458389794 0.0043410120827553356 7.210265492807455e-05
35.71674682851674 0.002858202916467656 0.00011986983205286572
44.96472020903845 0.0019344796499188854 5.177395595701295e-05
56.60722890537326 0.0011576563445396815 5.4277404762492765e-05
