r ed ee
0.11294627058970837 0.24262062276932334 0.09658878650070224
0.14219093021276402 0.2280236474439032 0.08200132459019815
0.17900777537149964 0.20666085017928398 0.07087819185941358
0.22535743732392297 0.1877127523937014 0.057941525350834744
0.28370820458389795 0.16099979717057256 0.042332552901981235
0.35716746828516754 0.13460142823013416 0.03763954077768639
0.4496472020903847 0.10894450953465035 0.024060976331326922
0.5660722890537326 0.08950715165809964 0.015505115427482785
0.7126427896022373 0.0740551320777888 0.010406593387658147
0.8971641173621405 0.060801760503550906 0.004187476087499753
1.1294627058970832 0.05316360653732066 0.0016215396740820731
1.42190930212764 0.043482602145059834 0.0013292942392530427
1.7900777537149961 0.036480547960881626 0.0012766422616031226
2.2535743732392293 0.028830567442717003 0.0013268683909624657
2.8370820458389785 0.022023785656243244 0.0006584650709409168
3.5716746828516746 0.01736794911795536 0.00041032050779732376
4.4964720209038465 0.013857095507302852 -0.00019807675799199398
5.6607228905373255 0.010856902178023209 0.00024130151495815877
7.1264278960223715 0.008836267238258977 0.00024507196098383366
8.971641173621403 0.007294011127212674 0.0003640756975171189
11.294627058970828 0.005959328269099784 0.00013328602202977713
14.219093021276393 0.004570056600354311 0.00017966235078165083
17.900777537149956 0.0034258339635633295 6.482337534646776e-05
22.53574373239229 0.002508790196982913 0.00010495248469516438
28.370820458389794 0.0017058601537401907 -6.234517986980492e-05
35.71674682851674 0.0012683333432070842 2.6489173035548763e-05
44.96472020903845 0.0007674716454876274 5.1589595077561334e-06
56.60722890537326 0.0005241186349527749 2.441477736631059e-05
