r ed ee
0.11294627058970837 0.2670450514874176 0.12831495921986413
0.14219093021276402 0.25070435453553946 0.11634534468856544
0.17900777537149964 0.23190898196752535 0.09484707794715846
0.22535743732392297 0.2107114415017431 0.07890648726371013
0.28370820458389795 0.177159529858044 0.056569531864532896
0.35716746828516754 0.14707542144061758 0.04888441776868718
0.4496472020903847 0.11834688943602517 0.02979241241929481
0.5660722890537326 0.09544717742149106 0.016639451828581897
0.7126427896022373 0.08221144831964305 0.011653323019823691
0.8971641173621405 0.06795936697905386 0.004837759563730504
1.1294627058970832 0.05997694178707197 0.00455824005761446
1.42190930212764 0.05053064367682841 0.0011822250507921295
1.7900777537149961 0.04154461636128287 0.002807538465149473
2.2535743732392293 0.0354648725785236 0.0008587806384595109
2.8370820458389785 0.02899938227965254 0.0010033290973507358
3.5716746828516746 0.02231905649990501 0.0011432056319944373
4.4964720209038465 0.018649163883624975 0.0010925380434535503
5.6607228905373255 0.014542058851174766 9.857887962966272e-05
7.1264278960223715 0.011640126877760837 0.0002275005277909692
8.971641173621403 0.00965762584509361 0.0002491769905905161
11.294627058970828 0.007727519221250978 0.00020023427642745784
14.219093021276393 0.00621769969167163 0.00014702518295528488
17.900777537149956 0.004781873566988837 0.00014985604914347084
22.53574373239229 0.0034359850574435247 -3.4678615763283904e-05
28.370820458389794 0.00239862683496056 8.407893201811678e-05
35.71674682851674 0.0015893589175016154 1.8231180906158606e-05
44.96472020903845 0.0010656788548136231 4.0106084628399596e-05
56.60722890537326 0.0006181580062784575 2.6400911192048238e-05
