r ed ee
0.11294627058970837 0.20473813738326047 0.0378710611538845
0.14219093021276402 0.19660346714808846 0.04011374641337484
0.17900777537149964 0.17548765195607458 0.030128198824671493
0.22535743732392297 0.16056164287601155 0.026394114027903925
0.28370820458389795 0.13426140723267632 0.025303874227459056
0.35716746828516754 0.11529415419619088 0.024254154858007415
0.4496472020903847 0.09388527315344308 0.01593262758999403
0.5660722890537326 0.07717611191568635 0.008224838589883876
0.7126427896022373 0.06352686762160453 0.0055700569212767115
0.8971641173621405 0.050550155646051975 0.0011177320488764964
1.1294627058970832 0.04150157833299861 0.0006421077300974298
1.42190930212764 0.03258178854945709 -0.0003003680654078966
1.7900777537149961 0.025709439618635366 0.000685084258982227
2.2535743732392293 0.01902854924200187 0.0005633667550374866
2.8370820458389785 0.01406755991085884 0.00040587592632929104
3.5716746828516746 0.009123211804919207 0.0004890801724155014
4.4964720209038465 0.006972975544420834 7.789929381091243e-05
5.6607228905373255 0.005440456916351755 -0.00030717142609870685
7.1264278960223715 0.004234778620684221 0.0003491008928458439
8.971641173621403 0.0035043562667524952 -7.694779594447088e-06
11.294627058970828 0.0027823220444191943 8.55039614346409e-05
14.219093021276393 0.002037863734305312 5.473573386854946e-05
17.900777537149956 0.0015984964681536318 5.513390952410768e-05
22.53574373239229 0.0012367827963402078 -3.42756481526707e-05
28.370820458389794 0.0009902387652083178 2.2037533847329982e-05
35.71674682851674 0.0006066516133975686 2.484324829721274e-05
44.96472020903845 0.00034629277283282356 6.009455465250113e-06
56.60722890537326 0.00021296057489150755 6.987791446477765e-06
