r ed ee
0.11294627058970837 0.36251929669671196 0.2615235502072308
0.14219093021276402 0.34251068047897765 0.23457495517271093
0.17900777537149964 0.317801981765051 0.2027387994100432
0.22535743732392297 0.28864733397280545 0.16301861124290112
0.28370820458389795 0.248665623046109 0.12313318475592827
0.35716746828516754 0.2006463594409576 0.08876581574667869
0.4496472020903847 0.1572997910100194 0.06101892822000238
0.5660722890537326 0.12638274301192542 0.03845913983942956
0.7126427896022373 0.10887162728085853 0.027611781114196765
0.8971641173621405 0.094538078795327 0.017708288436535102
1.1294627058970832 0.08691977450574512 0.013650052839712545
1.42190930212764 0.07799269366215905 0.007776212171344221
1.7900777537149961 0.06943609042519355 0.0063861549130317385
2.2535743732392293 0.0600309022231017 0.006052068117563869
2.8370820458389785 0.05116788417754753 0.004799872894135249
3.5716746828516746 0.04155045839343624 0.0037521473662795457
4.4964720209038465 0.03456634763253702 0.003224587813725588
5.6607228905373255 0.02836994850614799 0.002767307314318679
7.1264278960223715 0.02324793999907665 0.002183693237808537
8.971641173621403 0.01915484184967159 0.0014468844041297668
11.294627058970828 0.015125251125103156 0.001188417292707078
14.219093021276393 0.012177110265963798 0.0009300214540400864
17.900777537149956 0.009359096122636967 0.0006653209690300477
22.53574373239229 0.007104079273643482 0.00034816090330153093
28.370820458389794 0.005003250547887195 0.00016279976582483924
35.71674682851674 0.003351739313278257 0.00013468216304174385
44.96472020903845 0.002252343277928226 7.990549565084493e-05
56.60722890537326 0.0013760168305462783 7.252428460113869e-05
