r ed ee
0.11294627058970837 0.16511027412976437 0.0011462256281667416
0.14219093021276402 0.15512567178255093 0.00129524570928502
0.17900777537149964 0.14818646243593253 0.0013202945371124652
0.22535743732392297 0.13019216427453512 -0.0009064951610746053
0.28370820458389795 0.11601433826424368 0.0010800741496597155
0.35716746828516754 0.08914011976725345 0.0060275078652432534
0.4496472020903847 0.0664447027944648 0.010628225443918227
0.5660722890537326 0.04982717429039346 0.009792103033512745
0.7126427896022373 0.04611200484908751 0.010516175056146437
0.8971641173621405 0.04579870152358351 0.009183101536205107
1.1294627058970832 0.04636005445134128 0.008784009888208155
1.42190930212764 0.046380422834998436 0.006163335176760543
1.7900777537149961 0.045375547660853555 0.005080726525668711
2.2535743732392293 0.04276689977593218 0.005129475731839472
2.8370820458389785 0.03910414530605327 0.0035961318695287847
3.5716746828516746 0.03305170635740812 0.002224939609326959
4.4964720209038465 0.028845674402890042 0.002707440168062125
5.6607228905373255 0.02364202754768735 0.0015629834324805691
7.1264278960223715 0.01942588556738173 0.0015699356731491143
8.971641173621403 0.016152520665896286 0.0009684286126034336
11.294627058970828 0.012962225428823304 0.0009128623106928746
14.219093021276393 0.010286181456382992 0.0005886409676048032
17.900777537149956 0.007859597184325495 0.0005007003162849633
22.53574373239229 0.006039893627993342 0.00023167367140680684
28.370820458389794 0.004267055070719061 0.00013894321872703896
35.71674682851674 0.002852703369260745 0.00013089041101643772
44.96472020903845 0.0019068387785843854 3.4704266926588456e-05
56.60722890537326 0.001200668284313755 4.0070287481097644e-05
