r ed ee
0.11294627058970837 0.20000451232337285 0.04481363688786871
0.14219093021276402 0.18592138114744577 0.036510702565966224
0.17900777537149964 0.17842602018396309 0.029343322192328714
0.22535743732392297 0.15643910475127587 0.022819796967432915
0.28370820458389795 0.13710081510544897 0.02543041962067294
0.35716746828516754 0.11006920162129613 0.019117233933739097
0.4496472020903847 0.08125141024993171 0.013872032696815362
0.5660722890537326 0.06401446693544105 0.011144553185311712
0.7126427896022373 0.05719864413297482 0.009937017428295447
0.8971641173621405 0.0531848718498682 0.01167078077264394
1.1294627058970832 0.05440676187471222 0.00758040261240539
1.42190930212764 0.05198170349804804 0.0055962003696998774
1.7900777537149961 0.049219400024748894 0.0033108767391473726
2.2535743732392293 0.04578426445732009 0.004797474148728886
2.8370820458389785 0.04120310318441278 0.0032568508906744564
3.5716746828516746 0.03446181319870245 0.002202631268757027
4.4964720209038465 0.029200515365210455 0.0023601775110439482
5.6607228905373255 0.02377255844754189 0.0019453097848805556
7.1264278960223715 0.019843298863238323 0.0017872263793060617
8.971641173621403 0.016607893050477274 0.0010647637965502388
11.294627058970828 0.013220318027135136 0.00100556050286299
14.219093021276393 0.010668368153606445 0.0007222066669664295
17.900777537149956 0.008161959399683172 0.0005317113584761279
22.53574373239229 0.006179843998000534 0.0003076409892954768
28.370820458389794 0.004447697151088337 0.00014071155237588284
35.71674682851674 0.002877834251836464 0.00013241445187939238
44.96472020903845 0.002005867626168445 4.635555620319254e-05
56.60722890537326 0.0011857771535057071 5.070462640094364e-05
