r ed ee
0.11294627058970837 0.22089019288853146 0.05820919883397513
0.14219093021276402 0.20659463874838807 0.055130556315038326
0.17900777537149964 0.1897271423215126 0.049951768581905365
0.22535743732392297 0.17234669733501168 0.04559292136640586
0.28370820458389795 0.1453438328788385 0.03250366017608297
0.35716746828516754 0.12180772374201848 0.026684622631570787
0.4496472020903847 0.09924236996775904 0.02193489777883567
0.5660722890537326 0.08276723155174481 0.009941522605413478
0.7126427896022373 0.06847788770594382 0.006493612756884259
0.8971641173621405 0.05543284398424836 0.00017115999802941317
1.1294627058970832 0.044699862987891914 0.00041536473491232684
1.42190930212764 0.035858380142661295 0.0015819994559028716
1.7900777537149961 0.028146294815424244 -0.0001566405952553862
2.2535743732392293 0.023110129310778993 0.00012012597669913694
2.8370820458389785 0.016733789575346103 0.0011678224599172005
3.5716746828516746 0.012505597891685205 0.00021338682789268093
4.4964720209038465 0.01003918263818121 0.00010682099862807659
5.6607228905373255 0.00808290107031756 -5.9323063306249146e-05
7.1264278960223715 0.006502935657664577 0.00027281343952589854
8.971641173621403 0.005270271913908442 7.328340450674098e-05
11.294627058970828 0.004036349674408024 0.0003691673972832654
14.219093021276393 0.003163208027610165 -0.00013297296573461237
17.900777537149956 0.0024917421458777733 2.4715598140823136e-05
22.53574373239229 0.0018888254028067708 9.614181674388877e-06
28.370820458389794 0.0012814478887340774 -1.4912726774840568e-05
35.71674682851674 0.0009020229212640118 -2.7835425825850635e-05
44.96472020903845 0.0005873669999575393 6.646204291360647e-07
56.60722890537326 0.00023871265913583128 5.434587517727518e-06
