r ed ee
0.11294627058970837 0.1843259804766984 0.02856612693469135
0.14219093021276402 0.177052045824933 0.02228316884800252
0.17900777537149964 0.17159398283413635 0.02307020963523121
0.22535743732392297 0.15122438553545164 0.0232638390396942
0.28370820458389795 0.1294979938045302 0.013137949111566571
0.35716746828516754 0.1018355207008137 0.013934661264340786
0.4496472020903847 0.07508043248852497 0.012160167339484829
0.5660722890537326 0.058558423920074265 0.011239695393671756
0.7126427896022373 0.05411663416096535 0.012014401996191804
0.8971641173621405 0.05295694958333341 0.011547297669716405
1.1294627058970832 0.05147407740199372 0.006879459007690436
1.42190930212764 0.04890282467128265 0.0051863574744795415
1.7900777537149961 0.04713411772295134 0.004900171739633308
2.2535743732392293 0.04381090173406732 0.0051132463243847015
2.8370820458389785 0.04006627725523432 0.0035499378229910117
3.5716746828516746 0.03381394443115565 0.003124309444949347
4.4964720209038465 0.028984812224969292 0.0026588347361232723
5.6607228905373255 0.02403693999520745 0.002064737246789239
7.1264278960223715 0.020092121133992724 0.0015507679931253127
8.971641173621403 0.016543228218228956 0.0010140755902288134
11.294627058970828 0.013045546308794675 0.0010560773784456523
14.219093021276393 0.010591392664998256 0.0007006236589238712
17.900777537149956 0.008129663713961233 0.0005342387428544648
22.53574373239229 0.006200162291379763 0.0002442955691924209
28.370820458389794 0.004422091871300438 0.00013995351238893505
35.71674682851674 0.0029621770564043914 0.00012371304873964872
44.96472020903845 0.0020032693936065105 3.746781184293946e-05
56.60722890537326 0.001183079932552289 3.3108230642842074e-05
